3.776661e+003,-1.322418e-003
3.776902e+003,-1.348018e-003
3.777143e+003,-1.361792e-003
3.777384e+003,-1.359348e-003
3.777625e+003,-1.339661e-003
3.777866e+003,-1.304118e-003
3.778107e+003,-1.255124e-003
3.778348e+003,-1.195717e-003
3.778589e+003,-1.129031e-003
3.778830e+003,-1.058369e-003
3.779071e+003,-9.900754e-004
3.779312e+003,-9.326158e-004
3.779553e+003,-8.947570e-004
3.779794e+003,-8.825225e-004
3.780036e+003,-8.945917e-004
3.780277e+003,-9.240854e-004
3.780518e+003,-9.602886e-004
3.780759e+003,-9.922573e-004
3.781000e+003,-1.011563e-003
3.781241e+003,-1.014373e-003
3.781482e+003,-1.002109e-003
3.781723e+003,-9.807528e-004
3.781964e+003,-9.593628e-004
3.782205e+003,-9.473946e-004
3.782446e+003,-9.522878e-004
3.782687e+003,-9.769839e-004
3.782928e+003,-1.019893e-003
3.783169e+003,-1.074962e-003
3.783410e+003,-1.134055e-003
3.783651e+003,-1.186928e-003
3.783893e+003,-1.223968e-003
3.784134e+003,-1.238803e-003
3.784375e+003,-1.229188e-003
3.784616e+003,-1.198096e-003
3.784857e+003,-1.153387e-003
3.785098e+003,-1.105897e-003
3.785339e+003,-1.066004e-003
3.785580e+003,-1.041512e-003
3.785821e+003,-1.037016e-003
3.786062e+003,-1.052023e-003
3.786303e+003,-1.082894e-003
3.786544e+003,-1.123876e-003
3.786785e+003,-1.168720e-003
3.787026e+003,-1.212304e-003
3.787267e+003,-1.250433e-003
3.787508e+003,-1.281488e-003
3.787750e+003,-1.305109e-003
3.787990e+003,-1.321725e-003
3.788231e+003,-1.332460e-003
3.788473e+003,-1.338571e-003
3.788714e+003,-1.341544e-003
3.788955e+003,-1.342866e-003
3.789196e+003,-1.344682e-003
3.789437e+003,-1.348877e-003
3.789678e+003,-1.356574e-003
3.789919e+003,-1.368729e-003
3.790160e+003,-1.384781e-003
3.790401e+003,-1.403607e-003
3.790642e+003,-1.423026e-003
3.790883e+003,-1.440397e-003
3.791124e+003,-1.452847e-003
3.791365e+003,-1.456711e-003
3.791606e+003,-1.449182e-003
3.791847e+003,-1.427584e-003
3.792088e+003,-1.390693e-003
3.792330e+003,-1.339298e-003
3.792571e+003,-1.275740e-003
3.792812e+003,-1.204903e-003
3.793053e+003,-1.131576e-003
3.793294e+003,-1.061113e-003
3.793535e+003,-9.980093e-004
3.793776e+003,-9.447497e-004
3.794017e+003,-9.024944e-004
3.794258e+003,-8.719079e-004
3.794499e+003,-8.528606e-004
3.794740e+003,-8.454861e-004
3.794981e+003,-8.496198e-004
3.795222e+003,-8.645999e-004
3.795463e+003,-8.879123e-004
3.795704e+003,-9.154227e-004
3.795945e+003,-9.422039e-004
3.796187e+003,-9.636938e-004
3.796427e+003,-9.777443e-004
3.796668e+003,-9.850505e-004
3.796910e+003,-9.873315e-004
3.797151e+003,-9.849513e-004
3.797392e+003,-9.763228e-004
3.797633e+003,-9.584702e-004
3.797874e+003,-9.284829e-004
3.798115e+003,-8.847710e-004
3.798356e+003,-8.291825e-004
3.798597e+003,-7.672033e-004
3.798838e+003,-7.063400e-004
3.799079e+003,-6.562207e-004
3.799320e+003,-6.248228e-004
3.799561e+003,-6.173121e-004
3.799802e+003,-6.357080e-004
3.800043e+003,-6.771954e-004
3.800284e+003,-7.330349e-004
3.800525e+003,-7.855929e-004
3.800767e+003,-8.155571e-004
3.801008e+003,-8.073552e-004
3.801249e+003,-7.622420e-004
3.801490e+003,-6.988969e-004
3.801731e+003,-6.413988e-004
3.801972e+003,-6.079484e-004
3.802213e+003,-6.051028e-004
3.802454e+003,-6.323995e-004
3.802695e+003,-6.842088e-004
3.802936e+003,-7.522198e-004
3.803177e+003,-8.270660e-004
3.803418e+003,-8.992870e-004
3.803659e+003,-9.608837e-004
3.803900e+003,-1.005646e-003
3.804141e+003,-1.030802e-003
3.804382e+003,-1.036917e-003
3.804624e+003,-1.027893e-003
3.804865e+003,-1.009910e-003
3.805106e+003,-9.899101e-004
3.805347e+003,-9.751988e-004
3.805588e+003,-9.709341e-004
3.805829e+003,-9.790998e-004
3.806070e+003,-9.958275e-004
3.806311e+003,-1.012918e-003
3.806552e+003,-1.020587e-003
3.806793e+003,-1.013712e-003
3.807034e+003,-9.965549e-004
3.807275e+003,-9.777774e-004
3.807516e+003,-9.647848e-004
3.807757e+003,-9.585694e-004
3.807998e+003,-9.573792e-004
3.808239e+003,-9.574122e-004
3.808480e+003,-9.542384e-004
3.808721e+003,-9.451464e-004
3.808963e+003,-9.289127e-004
3.809204e+003,-9.074541e-004
3.809445e+003,-8.849032e-004
3.809686e+003,-8.670800e-004
3.809927e+003,-8.592759e-004
3.810168e+003,-8.654266e-004
3.810409e+003,-8.860937e-004
3.810650e+003,-9.193904e-004
3.810891e+003,-9.607845e-004
3.811132e+003,-1.005348e-003
3.811373e+003,-1.048750e-003
3.811614e+003,-1.087786e-003
3.811855e+003,-1.120274e-003
3.812096e+003,-1.145125e-003
3.812337e+003,-1.160525e-003
3.812578e+003,-1.164358e-003
3.812820e+003,-1.154478e-003
3.813061e+003,-1.129891e-003
3.813302e+003,-1.091752e-003
3.813543e+003,-1.044850e-003
3.813784e+003,-9.964226e-004
3.814025e+003,-9.538417e-004
3.814266e+003,-9.236225e-004
3.814507e+003,-9.087106e-004
3.814748e+003,-9.066275e-004
3.814989e+003,-9.075864e-004
3.815230e+003,-8.949885e-004
3.815471e+003,-8.537865e-004
3.815712e+003,-7.796726e-004
3.815953e+003,-6.895019e-004
3.816194e+003,-6.123821e-004
3.816435e+003,-5.713518e-004
3.816677e+003,-5.706900e-004
3.816917e+003,-5.986507e-004
3.817158e+003,-6.393475e-004
3.817400e+003,-6.773608e-004
3.817641e+003,-7.026350e-004
3.817882e+003,-7.109712e-004
3.818123e+003,-7.046860e-004
3.818364e+003,-6.914206e-004
3.818605e+003,-6.815954e-004
3.818846e+003,-6.849035e-004
3.819087e+003,-7.085564e-004
3.819328e+003,-7.549982e-004
3.819569e+003,-8.215761e-004
3.819810e+003,-9.009072e-004
3.820051e+003,-9.805544e-004
3.820292e+003,-1.046437e-003
3.820533e+003,-1.085340e-003
3.820774e+003,-1.091619e-003
3.821015e+003,-1.070995e-003
3.821257e+003,-1.039660e-003
3.821498e+003,-1.014042e-003
3.821739e+003,-1.003365e-003
3.821980e+003,-1.009315e-003
3.822221e+003,-1.028851e-003
3.822462e+003,-1.056188e-003
3.822703e+003,-1.086298e-003
3.822944e+003,-1.115052e-003
3.823185e+003,-1.139243e-003
3.823426e+003,-1.156097e-003
3.823667e+003,-1.163631e-003
3.823908e+003,-1.160822e-003
3.824149e+003,-1.147571e-003
3.824390e+003,-1.126090e-003
3.824631e+003,-1.099353e-003
3.824872e+003,-1.073243e-003
3.825114e+003,-1.053708e-003
3.825354e+003,-1.046007e-003
3.825595e+003,-1.053907e-003
3.825837e+003,-1.077639e-003
3.826078e+003,-1.113829e-003
3.826319e+003,-1.155733e-003
3.826560e+003,-1.196345e-003
3.826801e+003,-1.230213e-003
3.827042e+003,-1.254794e-003
3.827283e+003,-1.271015e-003
3.827524e+003,-1.280167e-003
3.827765e+003,-1.283669e-003
3.828006e+003,-1.281158e-003
3.828247e+003,-1.270487e-003
3.828488e+003,-1.248351e-003
3.828729e+003,-1.212470e-003
3.828970e+003,-1.161748e-003
3.829211e+003,-1.097436e-003
3.829452e+003,-1.022240e-003
3.829694e+003,-9.395589e-004
3.829935e+003,-8.525299e-004
3.830176e+003,-7.627050e-004
3.830417e+003,-6.709428e-004
3.830658e+003,-5.776721e-004
3.830899e+003,-4.851095e-004
3.831140e+003,-3.975921e-004
3.831381e+003,-3.229699e-004
3.831622e+003,-2.700578e-004
3.831863e+003,-2.450233e-004
3.832104e+003,-2.484342e-004
3.832345e+003,-2.756209e-004
3.832586e+003,-3.204867e-004
3.832827e+003,-3.777294e-004
3.833068e+003,-4.446299e-004
3.833309e+003,-5.201248e-004
3.833551e+003,-6.033161e-004
3.833792e+003,-6.910567e-004
3.834033e+003,-7.755052e-004
3.834274e+003,-8.463459e-004
3.834515e+003,-8.927069e-004
3.834756e+003,-9.094380e-004
3.834997e+003,-9.006758e-004
3.835238e+003,-8.781907e-004
3.835479e+003,-8.566966e-004
3.835720e+003,-8.468750e-004
3.835961e+003,-8.564651e-004
3.836202e+003,-8.894995e-004
3.836443e+003,-9.465350e-004
3.836684e+003,-1.024190e-003
3.836925e+003,-1.112441e-003
3.837166e+003,-1.194164e-003
3.837407e+003,-1.246369e-003
3.837648e+003,-1.254166e-003
3.837890e+003,-1.220895e-003
3.838131e+003,-1.163929e-003
3.838372e+003,-1.102791e-003
3.838613e+003,-1.050701e-003
3.838854e+003,-1.017513e-003
3.839095e+003,-1.007166e-003
3.839336e+003,-1.019761e-003
3.839577e+003,-1.051626e-003
3.839818e+003,-1.094396e-003
3.840059e+003,-1.136665e-003
3.840300e+003,-1.166539e-003
3.840541e+003,-1.177411e-003
3.840782e+003,-1.169745e-003
3.841023e+003,-1.150083e-003
3.841264e+003,-1.127181e-003
3.841505e+003,-1.107814e-003
3.841747e+003,-1.095156e-003
3.841988e+003,-1.087885e-003
3.842229e+003,-1.082167e-003
3.842470e+003,-1.073639e-003
3.842711e+003,-1.058997e-003
3.842952e+003,-1.037413e-003
3.843193e+003,-1.011166e-003
3.843434e+003,-9.855793e-004
3.843675e+003,-9.674627e-004
3.843916e+003,-9.614126e-004
3.844157e+003,-9.681570e-004
3.844398e+003,-9.844884e-004
3.844639e+003,-1.005712e-003
3.844880e+003,-1.027595e-003
3.845121e+003,-1.047296e-003
3.845362e+003,-1.062897e-003
3.845604e+003,-1.073276e-003
3.845844e+003,-1.077176e-003
3.846085e+003,-1.074135e-003
3.846327e+003,-1.064186e-003
3.846568e+003,-1.048982e-003
3.846809e+003,-1.030636e-003
3.847050e+003,-1.012555e-003
3.847291e+003,-9.978110e-004
3.847532e+003,-9.873646e-004
3.847773e+003,-9.807528e-004
3.848014e+003,-9.756616e-004
3.848255e+003,-9.695455e-004
3.848496e+003,-9.598918e-004
3.848737e+003,-9.464689e-004
3.848978e+003,-9.299046e-004
3.849219e+003,-9.115872e-004
3.849460e+003,-8.917811e-004
3.849701e+003,-8.684027e-004
3.849942e+003,-8.379462e-004
3.850184e+003,-7.964742e-004
3.850425e+003,-7.406428e-004
3.850666e+003,-6.710420e-004
3.850907e+003,-5.923307e-004
3.851148e+003,-5.125130e-004
3.851389e+003,-4.428425e-004
3.851630e+003,-3.961355e-004
3.851871e+003,-3.839862e-004
3.852112e+003,-4.130182e-004
3.852353e+003,-4.846131e-004
3.852594e+003,-5.951764e-004
3.852835e+003,-7.399151e-004
3.853076e+003,-9.069251e-004
3.853317e+003,-1.071524e-003
3.853558e+003,-1.193008e-003
3.853799e+003,-1.238142e-003
3.854041e+003,-1.211346e-003
3.854281e+003,-1.153024e-003
3.854522e+003,-1.102361e-003
3.854764e+003,-1.075457e-003
3.855005e+003,-1.074201e-003
3.855246e+003,-1.092942e-003
3.855487e+003,-1.125528e-003
3.855728e+003,-1.165118e-003
3.855969e+003,-1.206027e-003
3.856210e+003,-1.242206e-003
3.856451e+003,-1.269033e-003
3.856692e+003,-1.284131e-003
3.856933e+003,-1.286576e-003
3.857174e+003,-1.277061e-003
3.857415e+003,-1.257305e-003
3.857656e+003,-1.229354e-003
3.857897e+003,-1.195387e-003
3.858138e+003,-1.157881e-003
3.858379e+003,-1.120472e-003
3.858621e+003,-1.087323e-003
3.858862e+003,-1.062335e-003
3.859103e+003,-1.047792e-003
3.859344e+003,-1.043958e-003
3.859585e+003,-1.048585e-003
3.859826e+003,-1.057840e-003
3.860067e+003,-1.067855e-003
3.860308e+003,-1.076581e-003
3.860549e+003,-1.083654e-003
3.860790e+003,-1.090231e-003
3.861031e+003,-1.097436e-003
3.861272e+003,-1.104443e-003
3.861513e+003,-1.108773e-003
3.861754e+003,-1.106757e-003
3.861995e+003,-1.094198e-003
3.862236e+003,-1.069739e-003
3.862478e+003,-1.034471e-003
3.862719e+003,-9.925218e-004
3.862959e+003,-9.492792e-004
3.863201e+003,-9.114880e-004
3.863442e+003,-8.855977e-004
3.863683e+003,-8.761736e-004
3.863924e+003,-8.847379e-004
3.864165e+003,-9.082477e-004
3.864406e+003,-9.410137e-004
3.864647e+003,-9.749012e-004
3.864888e+003,-1.003861e-003
3.865129e+003,-1.025050e-003
3.865370e+003,-1.037413e-003
3.865611e+003,-1.040288e-003
3.865852e+003,-1.033016e-003
3.866093e+003,-1.015265e-003
3.866334e+003,-9.873646e-004
3.866575e+003,-9.507008e-004
3.866816e+003,-9.083799e-004
3.867058e+003,-8.645999e-004
3.867299e+003,-8.233950e-004
3.867540e+003,-7.884043e-004
3.867781e+003,-7.604228e-004
3.868022e+003,-7.385920e-004
3.868263e+003,-7.193073e-004
3.868504e+003,-6.972098e-004
3.868745e+003,-6.670721e-004
3.868986e+003,-6.251867e-004
3.869227e+003,-5.730395e-004
3.869468e+003,-5.201910e-004
3.869709e+003,-4.834216e-004
3.869950e+003,-4.782915e-004
3.870191e+003,-5.113547e-004
3.870432e+003,-5.754881e-004
3.870673e+003,-6.573455e-004
3.870915e+003,-7.436859e-004
3.871156e+003,-8.260077e-004
3.871397e+003,-9.011386e-004
3.871638e+003,-9.714960e-004
3.871879e+003,-1.042768e-003
3.872120e+003,-1.121364e-003
3.872361e+003,-1.212800e-003
3.872602e+003,-1.319082e-003
3.872843e+003,-1.437095e-003
3.873084e+003,-1.557453e-003
3.873325e+003,-1.666093e-003
3.873566e+003,-1.747448e-003
3.873807e+003,-1.790545e-003
3.874048e+003,-1.794835e-003
3.874289e+003,-1.770713e-003
3.874530e+003,-1.733290e-003
3.874771e+003,-1.694016e-003
3.875012e+003,-1.658105e-003
3.875254e+003,-1.624997e-003
3.875495e+003,-1.589278e-003
3.875736e+003,-1.545237e-003
3.875977e+003,-1.488280e-003
3.876218e+003,-1.416751e-003
3.876459e+003,-1.332725e-003
3.876700e+003,-1.241611e-003
3.876941e+003,-1.150710e-003
3.877182e+003,-1.067426e-003
3.877423e+003,-9.975797e-004
3.877664e+003,-9.435595e-004
3.877905e+003,-9.042468e-004
3.878146e+003,-8.749501e-004
3.878387e+003,-8.493883e-004
3.878628e+003,-8.211792e-004
3.878869e+003,-7.853283e-004
3.879111e+003,-7.397828e-004
3.879352e+003,-6.858298e-004
3.879593e+003,-6.283961e-004
3.879834e+003,-5.753227e-004
3.880075e+003,-5.367709e-004
3.880316e+003,-5.215147e-004
3.880557e+003,-5.340242e-004
3.880798e+003,-5.722122e-004
3.881039e+003,-6.297526e-004
3.881280e+003,-6.984007e-004
3.881521e+003,-7.709739e-004
3.881762e+003,-8.414516e-004
3.882003e+003,-9.038500e-004
3.882244e+003,-9.528829e-004
3.882485e+003,-9.837942e-004
3.882726e+003,-9.938109e-004
3.882968e+003,-9.833975e-004
3.883208e+003,-9.575775e-004
3.883449e+003,-9.245483e-004
3.883691e+003,-8.941618e-004
3.883932e+003,-8.744872e-004
3.884173e+003,-8.710151e-004
3.884414e+003,-8.853000e-004
3.884655e+003,-9.147614e-004
3.884896e+003,-9.509653e-004
3.885137e+003,-9.828355e-004
3.885378e+003,-1.002042e-003
3.885619e+003,-1.006075e-003
3.885860e+003,-1.001778e-003
3.886101e+003,-9.984061e-004
3.886342e+003,-1.002042e-003
3.886583e+003,-1.014075e-003
3.886824e+003,-1.033248e-003
3.887065e+003,-1.058204e-003
3.887306e+003,-1.087653e-003
3.887548e+003,-1.120835e-003
3.887789e+003,-1.156130e-003
3.888030e+003,-1.191554e-003
3.888271e+003,-1.224497e-003
3.888512e+003,-1.252382e-003
3.888753e+003,-1.274484e-003
3.888994e+003,-1.292555e-003
3.889235e+003,-1.310824e-003
3.889476e+003,-1.334541e-003
3.889717e+003,-1.368596e-003
3.889958e+003,-1.414638e-003
3.890199e+003,-1.469425e-003
3.890440e+003,-1.523380e-003
3.890681e+003,-1.562768e-003
3.890922e+003,-1.576238e-003
3.891163e+003,-1.558806e-003
3.891405e+003,-1.516512e-003
3.891646e+003,-1.461499e-003
3.891886e+003,-1.405720e-003
3.892128e+003,-1.355649e-003
3.892369e+003,-1.311616e-003
3.892610e+003,-1.272007e-003
3.892851e+003,-1.234475e-003
3.893092e+003,-1.198427e-003
3.893333e+003,-1.165845e-003
3.893574e+003,-1.140268e-003
3.893815e+003,-1.125528e-003
3.894056e+003,-1.123512e-003
3.894297e+003,-1.132700e-003
3.894538e+003,-1.149025e-003
3.894779e+003,-1.167465e-003
3.895020e+003,-1.183194e-003
3.895261e+003,-1.193107e-003
3.895502e+003,-1.195750e-003
3.895743e+003,-1.189902e-003
3.895985e+003,-1.175197e-003
3.896226e+003,-1.150611e-003
3.896467e+003,-1.115349e-003
3.896708e+003,-1.070070e-003
3.896949e+003,-1.017645e-003
3.897190e+003,-9.632310e-004
3.897431e+003,-9.137364e-004
3.897672e+003,-8.757107e-004
3.897913e+003,-8.532574e-004
3.898154e+003,-8.456845e-004
3.898395e+003,-8.466435e-004
3.898636e+003,-8.479663e-004
3.898877e+003,-8.414516e-004
3.899118e+003,-8.255116e-004
3.899359e+003,-8.070906e-004
3.899600e+003,-7.969372e-004
3.899842e+003,-8.037172e-004
3.900083e+003,-8.302077e-004
3.900324e+003,-8.747187e-004
3.900565e+003,-9.304005e-004
3.900806e+003,-9.878274e-004
3.901047e+003,-1.034405e-003
3.901288e+003,-1.058435e-003
3.901529e+003,-1.054469e-003
3.901770e+003,-1.025447e-003
3.902011e+003,-9.830338e-004
3.902252e+003,-9.405839e-004
3.902493e+003,-9.076525e-004
3.902734e+003,-8.871518e-004
3.902975e+003,-8.777939e-004
3.903216e+003,-8.757107e-004
3.903457e+003,-8.773640e-004
3.903698e+003,-8.804392e-004
3.903939e+003,-8.868211e-004
3.904181e+003,-9.015024e-004
3.904422e+003,-9.297723e-004
3.904663e+003,-9.737441e-004
3.904904e+003,-1.030074e-003
3.905145e+003,-1.092479e-003
3.905386e+003,-1.153453e-003
3.905627e+003,-1.207051e-003
3.905868e+003,-1.249343e-003
3.906109e+003,-1.280497e-003
3.906350e+003,-1.303523e-003
3.906591e+003,-1.322187e-003
3.906832e+003,-1.339397e-003
3.907073e+003,-1.355120e-003
3.907314e+003,-1.366846e-003
3.907555e+003,-1.370710e-003
3.907796e+003,-1.362717e-003
3.908038e+003,-1.341247e-003
3.908279e+003,-1.307751e-003
3.908520e+003,-1.266985e-003
3.908761e+003,-1.225091e-003
3.909002e+003,-1.187456e-003
3.909243e+003,-1.157353e-003
3.909484e+003,-1.134716e-003
3.909725e+003,-1.118225e-003
3.909966e+003,-1.105534e-003
3.910207e+003,-1.095751e-003
3.910448e+003,-1.090364e-003
3.910689e+003,-1.092644e-003
3.910930e+003,-1.106327e-003
3.911171e+003,-1.134022e-003
3.911412e+003,-1.175495e-003
3.911653e+003,-1.227801e-003
3.911895e+003,-1.286345e-003
3.912135e+003,-1.345475e-003
3.912376e+003,-1.400106e-003
3.912618e+003,-1.446177e-003
3.912859e+003,-1.480454e-003
3.913100e+003,-1.500299e-003
3.913341e+003,-1.503172e-003
3.913582e+003,-1.486794e-003
3.913823e+003,-1.449776e-003
3.914064e+003,-1.393071e-003
3.914305e+003,-1.319776e-003
3.914546e+003,-1.235499e-003
3.914787e+003,-1.147174e-003
3.915028e+003,-1.062666e-003
3.915269e+003,-9.886869e-004
3.915510e+003,-9.310287e-004
3.915751e+003,-8.944925e-004
3.915992e+003,-8.819934e-004
3.916233e+003,-8.948231e-004
3.916475e+003,-9.308634e-004
3.916716e+003,-9.852158e-004
3.916957e+003,-1.049213e-003
3.917198e+003,-1.112243e-003
3.917439e+003,-1.165118e-003
3.917680e+003,-1.201434e-003
3.917921e+003,-1.220135e-003
3.918162e+003,-1.223704e-003
3.918403e+003,-1.218582e-003
3.918644e+003,-1.211908e-003
3.918885e+003,-1.208703e-003
3.919126e+003,-1.210751e-003
3.919367e+003,-1.216534e-003
3.919608e+003,-1.222415e-003
3.919849e+003,-1.225025e-003
3.920090e+003,-1.223836e-003
3.920332e+003,-1.222151e-003
3.920573e+003,-1.225257e-003
3.920813e+003,-1.237812e-003
3.921055e+003,-1.261137e-003
3.921296e+003,-1.293348e-003
3.921537e+003,-1.329058e-003
3.921778e+003,-1.361627e-003
3.922019e+003,-1.385012e-003
3.922260e+003,-1.395053e-003
3.922501e+003,-1.391089e-003
3.922742e+003,-1.375401e-003
3.922983e+003,-1.351784e-003
3.923224e+003,-1.325160e-003
3.923465e+003,-1.300120e-003
3.923706e+003,-1.281191e-003
3.923947e+003,-1.272073e-003
3.924188e+003,-1.276037e-003
3.924429e+003,-1.294802e-003
3.924670e+003,-1.327505e-003
3.924912e+003,-1.368861e-003
3.925153e+003,-1.411137e-003
3.925394e+003,-1.444525e-003
3.925635e+003,-1.460773e-003
3.925876e+003,-1.455753e-003
3.926117e+003,-1.430655e-003
3.926358e+003,-1.391188e-003
3.926599e+003,-1.345574e-003
3.926840e+003,-1.302763e-003
3.927081e+003,-1.268901e-003
3.927322e+003,-1.245907e-003
3.927563e+003,-1.231567e-003
3.927804e+003,-1.219970e-003
3.928045e+003,-1.204705e-003
3.928286e+003,-1.180418e-003
3.928527e+003,-1.144762e-003
3.928769e+003,-1.098825e-003
3.929010e+003,-1.047098e-003
3.929251e+003,-9.959597e-004
3.929492e+003,-9.522216e-004
3.929733e+003,-9.226637e-004
3.929974e+003,-9.117195e-004
3.930215e+003,-9.214403e-004
3.930456e+003,-9.508992e-004
3.930697e+003,-9.955962e-004
3.930938e+003,-1.048221e-003
3.931179e+003,-1.099221e-003
3.931420e+003,-1.139111e-003
3.931661e+003,-1.159996e-003
3.931902e+003,-1.158278e-003
3.932143e+003,-1.136632e-003
3.932384e+003,-1.102361e-003
3.932625e+003,-1.065409e-003
3.932866e+003,-1.034008e-003
3.933108e+003,-1.013315e-003
3.933349e+003,-1.004290e-003
3.933590e+003,-1.004985e-003
3.933831e+003,-1.012257e-003
3.934072e+003,-1.023166e-003
3.934313e+003,-1.035661e-003
3.934554e+003,-1.048519e-003
3.934795e+003,-1.061707e-003
3.935036e+003,-1.075755e-003
3.935277e+003,-1.091983e-003
3.935518e+003,-1.112606e-003
3.935759e+003,-1.139937e-003
3.936000e+003,-1.176288e-003
3.936241e+003,-1.222977e-003
3.936482e+003,-1.278944e-003
3.936723e+003,-1.339760e-003
3.936965e+003,-1.399247e-003
3.937206e+003,-1.449182e-003
3.937447e+003,-1.482468e-003
3.937688e+003,-1.495148e-003
3.937929e+003,-1.487322e-003
3.938170e+003,-1.463051e-003
3.938411e+003,-1.428905e-003
3.938652e+003,-1.391849e-003
3.938893e+003,-1.356739e-003
3.939134e+003,-1.325590e-003
3.939375e+003,-1.297312e-003
3.939616e+003,-1.270024e-003
3.939857e+003,-1.242239e-003
3.940098e+003,-1.214122e-003
3.940339e+003,-1.187985e-003
3.940580e+003,-1.166837e-003
3.940822e+003,-1.153949e-003
3.941063e+003,-1.150479e-003
3.941303e+003,-1.155337e-003
3.941545e+003,-1.165383e-003
3.941786e+003,-1.176254e-003
3.942027e+003,-1.184350e-003
3.942268e+003,-1.187027e-003
3.942509e+003,-1.184879e-003
3.942750e+003,-1.181310e-003
3.942991e+003,-1.180055e-003
3.943232e+003,-1.184615e-003
3.943473e+003,-1.196543e-003
3.943714e+003,-1.215807e-003
3.943955e+003,-1.240092e-003
3.944196e+003,-1.266456e-003
3.944437e+003,-1.290970e-003
3.944678e+003,-1.310691e-003
3.944919e+003,-1.323046e-003
3.945160e+003,-1.327175e-003
3.945402e+003,-1.323872e-003
3.945643e+003,-1.314920e-003
3.945884e+003,-1.302367e-003
3.946125e+003,-1.287435e-003
3.946366e+003,-1.269826e-003
3.946607e+003,-1.247525e-003
3.946848e+003,-1.217492e-003
3.947089e+003,-1.177081e-003
3.947330e+003,-1.125528e-003
3.947571e+003,-1.065740e-003
3.947812e+003,-1.003067e-003
3.948053e+003,-9.445183e-004
3.948294e+003,-8.970055e-004
3.948535e+003,-8.661872e-004
3.948776e+003,-8.551423e-004
3.949017e+003,-8.645007e-004
3.949259e+003,-8.933021e-004
3.949500e+003,-9.394597e-004
3.949740e+003,-1.000026e-003
3.949982e+003,-1.071094e-003
3.950223e+003,-1.148166e-003
3.950464e+003,-1.225818e-003
3.950705e+003,-1.297907e-003
3.950946e+003,-1.358886e-003
3.951187e+003,-1.404630e-003
3.951428e+003,-1.433627e-003
3.951669e+003,-1.447068e-003
3.951910e+003,-1.448323e-003
3.952151e+003,-1.442742e-003
