3.619973e+003,-2.665147e-004
3.620214e+003,-3.046931e-004
3.620455e+003,-3.537606e-004
3.620696e+003,-4.049742e-004
3.620937e+003,-4.518126e-004
3.621178e+003,-4.908022e-004
3.621419e+003,-5.205881e-004
3.621660e+003,-5.414701e-004
3.621901e+003,-5.541776e-004
3.622142e+003,-5.595715e-004
3.622383e+003,-5.583140e-004
3.622625e+003,-5.509345e-004
3.622865e+003,-5.390543e-004
3.623106e+003,-5.249234e-004
3.623348e+003,-5.114540e-004
3.623589e+003,-5.004663e-004
3.623830e+003,-4.911993e-004
3.624071e+003,-4.806414e-004
3.624312e+003,-4.623712e-004
3.624553e+003,-4.299994e-004
3.624794e+003,-3.787557e-004
3.625035e+003,-3.088319e-004
3.625276e+003,-2.254186e-004
3.625517e+003,-1.384451e-004
3.625758e+003,-5.950466e-005
3.625999e+003,2.485060e-006
3.626240e+003,4.354031e-005
3.626481e+003,6.637255e-005
3.626722e+003,7.694405e-005
3.626963e+003,8.155053e-005
3.627205e+003,8.377093e-005
3.627446e+003,8.261102e-005
3.627687e+003,7.379577e-005
3.627928e+003,4.721857e-005
3.628169e+003,-6.560490e-006
3.628410e+003,-9.203661e-005
3.628651e+003,-2.049851e-004
3.628892e+003,-3.326708e-004
3.629133e+003,-4.595247e-004
3.629374e+003,-5.704253e-004
3.629615e+003,-6.547319e-004
3.629856e+003,-7.058107e-004
3.630097e+003,-7.224829e-004
3.630338e+003,-7.075971e-004
3.630579e+003,-6.665758e-004
3.630820e+003,-6.058969e-004
3.631062e+003,-5.309796e-004
3.631302e+003,-4.472448e-004
3.631544e+003,-3.592563e-004
3.631785e+003,-2.695611e-004
3.632026e+003,-1.806092e-004
3.632267e+003,-9.415673e-005
3.632508e+003,-1.245822e-005
3.632749e+003,5.868435e-005
3.632990e+003,1.095881e-004
3.633231e+003,1.283140e-004
3.633472e+003,1.039539e-004
3.633713e+003,3.253885e-005
3.633954e+003,-7.958067e-005
3.634195e+003,-2.138938e-004
3.634436e+003,-3.476026e-004
3.634677e+003,-4.610142e-004
3.634918e+003,-5.414370e-004
3.635159e+003,-5.869041e-004
3.635401e+003,-6.022903e-004
3.635642e+003,-5.982867e-004
3.635883e+003,-5.863085e-004
3.636124e+003,-5.753889e-004
3.636365e+003,-5.698297e-004
3.636606e+003,-5.692671e-004
3.636847e+003,-5.698628e-004
3.637088e+003,-5.667853e-004
3.637329e+003,-5.569573e-004
3.637570e+003,-5.395177e-004
3.637811e+003,-5.157894e-004
3.638052e+003,-4.887502e-004
3.638293e+003,-4.602860e-004
3.638534e+003,-4.312904e-004
3.638775e+003,-4.017631e-004
3.639016e+003,-3.719028e-004
3.639258e+003,-3.429675e-004
3.639499e+003,-3.177386e-004
3.639740e+003,-2.997596e-004
3.639981e+003,-2.931373e-004
3.640222e+003,-3.005874e-004
3.640463e+003,-3.228706e-004
3.640704e+003,-3.582631e-004
3.640945e+003,-4.022928e-004
3.641186e+003,-4.486350e-004
3.641427e+003,-4.899747e-004
3.641668e+003,-5.198931e-004
3.641909e+003,-5.336602e-004
3.642150e+003,-5.297882e-004
3.642391e+003,-5.105935e-004
3.642632e+003,-4.814357e-004
3.642873e+003,-4.488336e-004
3.643115e+003,-4.184469e-004
3.643355e+003,-3.932555e-004
3.643596e+003,-3.725981e-004
3.643838e+003,-3.523038e-004
3.644079e+003,-3.259497e-004
3.644320e+003,-2.868129e-004
3.644561e+003,-2.297569e-004
3.644802e+003,-1.517605e-004
3.645043e+003,-5.301123e-005
3.645284e+003,6.378771e-005
3.645525e+003,1.937780e-004
3.645766e+003,3.311684e-004
3.646007e+003,4.663468e-004
3.646248e+003,5.859399e-004
3.646489e+003,6.740716e-004
3.646730e+003,7.126681e-004
3.646971e+003,6.907642e-004
3.647212e+003,6.100283e-004
3.647453e+003,4.922863e-004
3.647695e+003,3.671146e-004
3.647936e+003,2.593513e-004
3.648177e+003,1.819440e-004
3.648418e+003,1.354399e-004
3.648659e+003,1.125378e-004
3.648900e+003,9.841924e-005
3.649141e+003,7.783883e-005
3.649382e+003,4.052482e-005
3.649623e+003,-1.172929e-005
3.649864e+003,-6.702499e-005
3.650105e+003,-1.103886e-004
3.650346e+003,-1.323503e-004
3.650587e+003,-1.324828e-004
3.650828e+003,-1.200943e-004
3.651069e+003,-1.092954e-004
3.651310e+003,-1.118461e-004
3.651552e+003,-1.309922e-004
3.651792e+003,-1.614984e-004
3.652033e+003,-1.950163e-004
3.652275e+003,-2.234978e-004
3.652516e+003,-2.415131e-004
3.652757e+003,-2.459837e-004
3.652998e+003,-2.379035e-004
3.653239e+003,-2.217426e-004
3.653480e+003,-2.045214e-004
3.653721e+003,-1.938571e-004
3.653962e+003,-1.947182e-004
3.654203e+003,-2.078663e-004
3.654444e+003,-2.295251e-004
3.654685e+003,-2.528054e-004
3.654926e+003,-2.688989e-004
3.655167e+003,-2.712499e-004
3.655408e+003,-2.563155e-004
3.655649e+003,-2.273725e-004
3.655890e+003,-1.954137e-004
3.656132e+003,-1.759392e-004
3.656373e+003,-1.797812e-004
3.656614e+003,-2.068066e-004
3.656855e+003,-2.459506e-004
3.657096e+003,-2.837666e-004
3.657337e+003,-3.104544e-004
3.657578e+003,-3.217449e-004
3.657819e+003,-3.181359e-004
3.658060e+003,-3.031038e-004
3.658301e+003,-2.802898e-004
3.658542e+003,-2.544280e-004
3.658783e+003,-2.298894e-004
3.659024e+003,-2.103171e-004
3.659265e+003,-1.978977e-004
3.659506e+003,-1.939565e-004
3.659747e+003,-1.986263e-004
3.659989e+003,-2.121386e-004
3.660229e+003,-2.344263e-004
3.660471e+003,-2.640643e-004
3.660712e+003,-2.985014e-004
3.660953e+003,-3.341276e-004
3.661194e+003,-3.668045e-004
3.661435e+003,-3.935534e-004
3.661676e+003,-4.137464e-004
3.661917e+003,-4.293374e-004
3.662158e+003,-4.444313e-004
3.662399e+003,-4.634966e-004
3.662640e+003,-4.888495e-004
3.662881e+003,-5.194298e-004
3.663122e+003,-5.510669e-004
3.663363e+003,-5.777383e-004
3.663604e+003,-5.935881e-004
3.663845e+003,-5.960035e-004
3.664086e+003,-5.852496e-004
3.664328e+003,-5.651639e-004
3.664569e+003,-5.409737e-004
3.664810e+003,-5.164513e-004
3.665051e+003,-4.924570e-004
3.665292e+003,-4.676670e-004
3.665533e+003,-4.382747e-004
3.665774e+003,-4.012004e-004
3.666015e+003,-3.558132e-004
3.666256e+003,-3.030376e-004
3.666497e+003,-2.457519e-004
3.666738e+003,-1.861403e-004
3.666979e+003,-1.244336e-004
3.667220e+003,-5.950466e-005
3.667461e+003,1.090124e-005
3.667702e+003,8.559366e-005
3.667943e+003,1.584759e-004
3.668185e+003,2.157893e-004
3.668426e+003,2.386306e-004
3.668667e+003,2.103195e-004
3.668908e+003,1.246350e-004
3.669149e+003,-9.443099e-006
3.669390e+003,-1.742170e-004
3.669631e+003,-3.479337e-004
3.669872e+003,-5.076480e-004
3.670113e+003,-6.309437e-004
3.670354e+003,-7.033628e-004
3.670595e+003,-7.252946e-004
3.670836e+003,-7.117982e-004
3.671077e+003,-6.769307e-004
3.671318e+003,-6.265432e-004
3.671559e+003,-5.620533e-004
3.671800e+003,-4.872939e-004
3.672042e+003,-4.061990e-004
3.672282e+003,-3.216455e-004
3.672523e+003,-2.358503e-004
3.672765e+003,-1.508993e-004
3.673006e+003,-6.894647e-005
3.673247e+003,5.864765e-006
3.673488e+003,6.746614e-005
3.673729e+003,1.086270e-004
3.673970e+003,1.194978e-004
3.674211e+003,9.063105e-005
3.674452e+003,1.809156e-005
3.674693e+003,-8.978396e-005
3.674934e+003,-2.084294e-004
3.675175e+003,-3.063487e-004
3.675416e+003,-3.558132e-004
3.675657e+003,-3.484634e-004
3.675898e+003,-2.949915e-004
3.676139e+003,-2.179010e-004
3.676380e+003,-1.427511e-004
3.676622e+003,-8.826011e-005
3.676863e+003,-6.374521e-005
3.677104e+003,-6.801885e-005
3.677345e+003,-9.296416e-005
3.677586e+003,-1.274811e-004
3.677827e+003,-1.600410e-004
3.678068e+003,-1.831264e-004
3.678309e+003,-1.936915e-004
3.678550e+003,-1.945526e-004
3.678791e+003,-1.930954e-004
3.679032e+003,-1.968047e-004
3.679273e+003,-2.107145e-004
3.679514e+003,-2.341283e-004
3.679755e+003,-2.620112e-004
3.679996e+003,-2.887996e-004
3.680237e+003,-3.109510e-004
3.680479e+003,-3.290951e-004
3.680719e+003,-3.469073e-004
3.680960e+003,-3.692875e-004
3.681202e+003,-3.993797e-004
3.681443e+003,-4.364872e-004
3.681684e+003,-4.763718e-004
3.681925e+003,-5.131087e-004
3.682166e+003,-5.407090e-004
3.682407e+003,-5.561300e-004
3.682648e+003,-5.594060e-004
3.682889e+003,-5.533503e-004
3.683130e+003,-5.419334e-004
3.683371e+003,-5.273724e-004
3.683612e+003,-5.100640e-004
3.683853e+003,-4.885847e-004
3.684094e+003,-4.608487e-004
3.684335e+003,-4.264245e-004
3.684576e+003,-3.871312e-004
3.684817e+003,-3.461790e-004
3.685059e+003,-3.076069e-004
3.685300e+003,-2.750911e-004
3.685541e+003,-2.498913e-004
3.685782e+003,-2.318101e-004
3.686023e+003,-2.189277e-004
3.686264e+003,-2.085949e-004
3.686505e+003,-1.981626e-004
3.686746e+003,-1.862728e-004
3.686987e+003,-1.708055e-004
3.687228e+003,-1.504687e-004
3.687469e+003,-1.229099e-004
3.687710e+003,-8.392041e-005
3.687951e+003,-3.429238e-005
3.688192e+003,1.418160e-005
3.688433e+003,3.999463e-005
3.688674e+003,3.349981e-005
3.688916e+003,1.491034e-006
3.689156e+003,-4.317151e-005
3.689398e+003,-9.418986e-005
3.689639e+003,-1.531185e-004
3.689880e+003,-2.212128e-004
3.690121e+003,-2.989649e-004
3.690362e+003,-3.824634e-004
3.690603e+003,-4.671374e-004
3.690844e+003,-5.503389e-004
3.691085e+003,-6.314400e-004
3.691326e+003,-7.080271e-004
3.691567e+003,-7.716023e-004
3.691808e+003,-8.146311e-004
3.692049e+003,-8.316628e-004
3.692290e+003,-8.235604e-004
3.692531e+003,-7.954820e-004
3.692772e+003,-7.546013e-004
3.693013e+003,-7.091518e-004
3.693255e+003,-6.650209e-004
3.693496e+003,-6.266756e-004
3.693737e+003,-5.950771e-004
3.693978e+003,-5.692671e-004
3.694219e+003,-5.467319e-004
3.694460e+003,-5.254198e-004
3.694701e+003,-5.047356e-004
3.694942e+003,-4.855729e-004
3.695183e+003,-4.696860e-004
3.695424e+003,-4.583332e-004
3.695665e+003,-4.517133e-004
3.695906e+003,-4.487012e-004
3.696147e+003,-4.477082e-004
3.696388e+003,-4.471455e-004
3.696629e+003,-4.461856e-004
3.696870e+003,-4.451595e-004
3.697112e+003,-4.440341e-004
3.697353e+003,-4.426108e-004
3.697594e+003,-4.399628e-004
3.697835e+003,-4.347991e-004
3.698076e+003,-4.266231e-004
3.698317e+003,-4.160636e-004
3.698558e+003,-4.057024e-004
3.698799e+003,-3.989824e-004
3.699040e+003,-3.993466e-004
3.699281e+003,-4.084169e-004
3.699522e+003,-4.257624e-004
3.699763e+003,-4.483040e-004
3.700004e+003,-4.719367e-004
3.700245e+003,-4.919936e-004
3.700486e+003,-5.060263e-004
3.700727e+003,-5.128440e-004
3.700969e+003,-5.123475e-004
3.701209e+003,-5.071516e-004
3.701450e+003,-5.009296e-004
3.701692e+003,-4.992748e-004
3.701933e+003,-5.060594e-004
3.702174e+003,-5.206212e-004
3.702415e+003,-5.406759e-004
3.702656e+003,-5.622188e-004
3.702897e+003,-5.821392e-004
3.703138e+003,-5.976910e-004
3.703379e+003,-6.058639e-004
3.703620e+003,-6.041102e-004
3.703861e+003,-5.917351e-004
3.704102e+003,-5.712857e-004
3.704343e+003,-5.491476e-004
3.704584e+003,-5.330314e-004
3.704825e+003,-5.298544e-004
3.705066e+003,-5.419003e-004
3.705307e+003,-5.659250e-004
3.705549e+003,-5.930256e-004
3.705790e+003,-6.124152e-004
3.706031e+003,-6.140034e-004
3.706272e+003,-5.923307e-004
3.706513e+003,-5.481548e-004
3.706754e+003,-4.875587e-004
3.706995e+003,-4.187117e-004
3.707236e+003,-3.487614e-004
3.707477e+003,-2.818792e-004
3.707718e+003,-2.179673e-004
3.707959e+003,-1.529198e-004
3.708200e+003,-8.246279e-005
3.708441e+003,-4.108601e-006
3.708682e+003,7.982724e-005
3.708923e+003,1.587742e-004
3.709164e+003,2.177121e-004
3.709406e+003,2.421116e-004
3.709646e+003,2.275248e-004
3.709887e+003,1.816125e-004
3.710129e+003,1.176086e-004
3.710370e+003,4.861036e-005
3.710611e+003,-1.676550e-005
3.710852e+003,-7.384949e-005
3.711093e+003,-1.219161e-004
3.711334e+003,-1.602398e-004
3.711575e+003,-1.922012e-004
3.711816e+003,-2.282004e-004
3.712057e+003,-2.822765e-004
3.712298e+003,-3.590577e-004
3.712539e+003,-4.450933e-004
3.712780e+003,-5.189333e-004
3.713021e+003,-5.644690e-004
3.713262e+003,-5.777052e-004
3.713503e+003,-5.621857e-004
3.713744e+003,-5.266443e-004
3.713986e+003,-4.818991e-004
3.714227e+003,-4.372154e-004
3.714468e+003,-4.011673e-004
3.714709e+003,-3.777625e-004
3.714950e+003,-3.655465e-004
3.715191e+003,-3.578989e-004
3.715432e+003,-3.468742e-004
3.715673e+003,-3.267444e-004
3.715914e+003,-2.971107e-004
3.716155e+003,-2.626404e-004
3.716396e+003,-2.305517e-004
3.716637e+003,-2.077008e-004
3.716878e+003,-1.966060e-004
3.717119e+003,-1.946851e-004
3.717360e+003,-1.943208e-004
3.717601e+003,-1.873657e-004
3.717843e+003,-1.677584e-004
3.718083e+003,-1.357952e-004
3.718325e+003,-9.793317e-005
3.718566e+003,-6.500412e-005
3.718807e+003,-4.764413e-005
3.719048e+003,-5.142099e-005
3.719289e+003,-7.401514e-005
3.719530e+003,-1.057841e-004
3.719771e+003,-1.362258e-004
3.720012e+003,-1.553708e-004
3.720253e+003,-1.583850e-004
3.720494e+003,-1.442748e-004
3.720735e+003,-1.156555e-004
3.720976e+003,-7.716232e-005
3.721217e+003,-3.389480e-005
3.721458e+003,6.958204e-006
3.721699e+003,3.774131e-005
3.721940e+003,4.927311e-005
3.722182e+003,3.565369e-005
3.722423e+003,-3.147722e-006
3.722664e+003,-6.039915e-005
3.722905e+003,-1.225455e-004
3.723146e+003,-1.765685e-004
3.723387e+003,-2.142581e-004
3.723628e+003,-2.328698e-004
3.723869e+003,-2.346913e-004
3.724110e+003,-2.253855e-004
3.724351e+003,-2.132977e-004
3.724592e+003,-2.066410e-004
3.724833e+003,-2.102840e-004
3.725074e+003,-2.242595e-004
3.725315e+003,-2.437981e-004
3.725556e+003,-2.621436e-004
3.725797e+003,-2.725082e-004
3.726039e+003,-2.714817e-004
3.726280e+003,-2.597263e-004
3.726521e+003,-2.417118e-004
3.726762e+003,-2.231998e-004
3.727003e+003,-2.087274e-004
3.727244e+003,-1.996861e-004
3.727485e+003,-1.968378e-004
3.727726e+003,-2.005140e-004
3.727967e+003,-2.110788e-004
3.728208e+003,-2.278361e-004
3.728449e+003,-2.490965e-004
3.728690e+003,-2.712168e-004
3.728931e+003,-2.901903e-004
3.729172e+003,-3.029713e-004
3.729413e+003,-3.093617e-004
3.729654e+003,-3.122423e-004
3.729896e+003,-3.172088e-004
3.730136e+003,-3.290951e-004
3.730377e+003,-3.499532e-004
3.730619e+003,-3.766038e-004
3.730860e+003,-4.003397e-004
3.731101e+003,-4.091782e-004
3.731342e+003,-3.930569e-004
3.731583e+003,-3.499201e-004
3.731824e+003,-2.910844e-004
3.732065e+003,-2.380028e-004
3.732306e+003,-2.091911e-004
3.732547e+003,-2.041240e-004
3.732788e+003,-2.044552e-004
3.733029e+003,-1.888561e-004
3.733270e+003,-1.428174e-004
3.733511e+003,-6.324828e-005
3.733752e+003,4.582679e-005
3.733993e+003,1.670940e-004
3.734234e+003,2.706569e-004
3.734476e+003,3.206239e-004
3.734717e+003,2.885940e-004
3.734958e+003,1.758117e-004
3.735199e+003,1.371771e-005
3.735440e+003,-1.492101e-004
3.735681e+003,-2.747599e-004
3.735922e+003,-3.469404e-004
3.736163e+003,-3.705786e-004
3.736404e+003,-3.619710e-004
3.736645e+003,-3.403189e-004
3.736886e+003,-3.180366e-004
3.737127e+003,-2.979054e-004
3.737368e+003,-2.763493e-004
3.737609e+003,-2.495601e-004
3.737850e+003,-2.166757e-004
3.738091e+003,-1.815035e-004
3.738333e+003,-1.510981e-004
3.738573e+003,-1.316216e-004
3.738814e+003,-1.257255e-004
3.739056e+003,-1.299654e-004
3.739297e+003,-1.368883e-004
3.739538e+003,-1.379813e-004
3.739779e+003,-1.268517e-004
3.740020e+003,-1.000864e-004
3.740261e+003,-5.937214e-005
3.740502e+003,-1.047023e-005
3.740743e+003,3.777445e-005
3.740984e+003,7.704348e-005
3.741225e+003,1.014351e-004
3.741466e+003,1.089584e-004
3.741707e+003,1.004077e-004
3.741948e+003,7.631440e-005
3.742189e+003,3.585251e-005
3.742430e+003,-2.200045e-005
3.742671e+003,-9.819819e-005
3.742913e+003,-1.891873e-004
3.743154e+003,-2.902897e-004
3.743395e+003,-3.915341e-004
3.743636e+003,-4.734261e-004
3.743877e+003,-5.086740e-004
3.744118e+003,-4.751803e-004
3.744359e+003,-3.964666e-004
3.744600e+003,-3.430337e-004
3.744841e+003,-3.441263e-004
3.745082e+003,-3.557139e-004
3.745323e+003,-3.410804e-004
3.745564e+003,-3.000245e-004
3.745805e+003,-2.480700e-004
3.746046e+003,-2.010439e-004
3.746287e+003,-1.673940e-004
3.746528e+003,-1.516612e-004
3.746770e+003,-1.549734e-004
3.747010e+003,-1.778602e-004
3.747252e+003,-2.183316e-004
3.747493e+003,-2.739321e-004
3.747734e+003,-3.399547e-004
3.747975e+003,-4.096417e-004
3.748216e+003,-4.717712e-004
3.748457e+003,-5.079459e-004
3.748698e+003,-4.965941e-004
3.748939e+003,-4.239750e-004
3.749180e+003,-3.040971e-004
3.749421e+003,-1.758730e-004
3.749662e+003,-7.964692e-005
3.749903e+003,-3.137680e-005
3.750144e+003,-2.670521e-005
3.750385e+003,-6.059793e-005
3.750626e+003,-1.313566e-004
3.750867e+003,-2.366120e-004
3.751109e+003,-3.627987e-004
3.751350e+003,-4.823293e-004
3.751591e+003,-5.588435e-004
3.751832e+003,-5.666199e-004
3.752073e+003,-5.134728e-004
3.752314e+003,-4.309262e-004
3.752555e+003,-3.476688e-004
3.752796e+003,-2.742964e-004
3.753037e+003,-2.159471e-004
3.753278e+003,-1.770653e-004
3.753519e+003,-1.606704e-004
3.753760e+003,-1.648106e-004
3.754001e+003,-1.837888e-004
3.754242e+003,-2.085287e-004
3.754483e+003,-2.294920e-004
3.754724e+003,-2.396255e-004
3.754966e+003,-2.351218e-004
3.755207e+003,-2.161458e-004
3.755448e+003,-1.855441e-004
3.755689e+003,-1.495744e-004
3.755930e+003,-1.148605e-004
3.756171e+003,-8.792884e-005
3.756412e+003,-7.331944e-005
3.756653e+003,-7.245810e-005
3.756894e+003,-8.438420e-005
3.757135e+003,-1.065129e-004
3.757376e+003,-1.375176e-004
3.757617e+003,-1.781914e-004
3.757858e+003,-2.308497e-004
3.758099e+003,-2.978391e-004
3.758340e+003,-3.791529e-004
3.758581e+003,-4.721684e-004
3.758823e+003,-5.703922e-004
3.759063e+003,-6.643592e-004
3.759304e+003,-7.437852e-004
3.759546e+003,-8.022289e-004
3.759787e+003,-8.367226e-004
3.760028e+003,-8.450893e-004
3.760269e+003,-8.279258e-004
3.760510e+003,-7.882058e-004
3.760751e+003,-7.323403e-004
3.760992e+003,-6.673698e-004
3.761233e+003,-6.008676e-004
3.761474e+003,-5.382932e-004
3.761715e+003,-4.825279e-004
3.761956e+003,-4.344681e-004
3.762197e+003,-3.931562e-004
3.762438e+003,-3.569719e-004
3.762679e+003,-3.242943e-004
3.762920e+003,-2.951240e-004
3.763161e+003,-2.711175e-004
3.763403e+003,-2.547260e-004
3.763644e+003,-2.481693e-004
3.763885e+003,-2.518120e-004
3.764126e+003,-2.644616e-004
3.764367e+003,-2.834024e-004
3.764608e+003,-3.056864e-004
3.764849e+003,-3.306843e-004
3.765090e+003,-3.597860e-004
3.765331e+003,-3.971618e-004
3.765572e+003,-4.472779e-004
3.765813e+003,-5.113216e-004
3.766054e+003,-5.841246e-004
3.766295e+003,-6.539709e-004
3.766536e+003,-7.097804e-004
3.766777e+003,-7.440498e-004
3.767018e+003,-7.543036e-004
3.767260e+003,-7.419990e-004
3.767500e+003,-7.107728e-004
3.767741e+003,-6.654510e-004
3.767983e+003,-6.092388e-004
3.768224e+003,-5.449118e-004
3.768465e+003,-4.743859e-004
3.768706e+003,-3.983204e-004
3.768947e+003,-3.201556e-004
3.769188e+003,-2.461493e-004
3.769429e+003,-1.861734e-004
3.769670e+003,-1.527211e-004
3.769911e+003,-1.543441e-004
3.770152e+003,-1.895516e-004
3.770393e+003,-2.458844e-004
3.770634e+003,-3.088982e-004
3.770875e+003,-3.688902e-004
3.771116e+003,-4.227171e-004
3.771357e+003,-4.706790e-004
3.771598e+003,-5.136713e-004
3.771840e+003,-5.517949e-004
3.772081e+003,-5.843231e-004
3.772322e+003,-6.091396e-004
3.772563e+003,-6.237309e-004
3.772804e+003,-6.270065e-004
3.773045e+003,-6.187348e-004
3.773286e+003,-6.005036e-004
3.773527e+003,-5.750910e-004
3.773768e+003,-5.451765e-004
3.774009e+003,-5.133073e-004
3.774250e+003,-4.808731e-004
3.774491e+003,-4.489991e-004
3.774732e+003,-4.184138e-004
3.774973e+003,-3.898458e-004
3.775214e+003,-3.639574e-004
3.775455e+003,-3.407824e-004
3.775697e+003,-3.193278e-004
3.775938e+003,-2.967465e-004
3.776179e+003,-2.701903e-004
3.776420e+003,-2.375723e-004
3.776661e+003,-1.987919e-004
3.776902e+003,-1.564639e-004
3.777143e+003,-1.159868e-004
3.777384e+003,-8.299284e-005
3.777625e+003,-6.165807e-005
3.777866e+003,-5.330940e-005
3.778107e+003,-5.609231e-005
3.778348e+003,-6.573296e-005
3.778589e+003,-7.762611e-005
3.778830e+003,-8.994960e-005
3.779071e+003,-1.047241e-004
3.779312e+003,-1.288060e-004
3.779553e+003,-1.686195e-004
3.779794e+003,-2.258160e-004
3.780036e+003,-2.951571e-004
3.780277e+003,-3.658776e-004
3.780518e+003,-4.285099e-004
3.780759e+003,-4.765373e-004
3.781000e+003,-5.065228e-004
3.781241e+003,-5.174441e-004
3.781482e+003,-5.109244e-004
3.781723e+003,-4.897431e-004
3.781964e+003,-4.578367e-004
3.782205e+003,-4.179173e-004
3.782446e+003,-3.719028e-004
3.782687e+003,-3.204536e-004
3.782928e+003,-2.648259e-004
3.783169e+003,-2.071709e-004
3.783410e+003,-1.515618e-004
3.783651e+003,-1.041278e-004
3.783893e+003,-7.153050e-005
3.784134e+003,-5.897459e-005
3.784375e+003,-6.841640e-005
3.784616e+003,-9.786693e-005
3.784857e+003,-1.414593e-004
3.785098e+003,-1.913069e-004
3.785339e+003,-2.397580e-004
3.785580e+003,-2.819785e-004
3.785821e+003,-3.159507e-004
3.786062e+003,-3.425702e-004
3.786303e+003,-3.634277e-004
3.786544e+003,-3.799475e-004
3.786785e+003,-3.919975e-004
3.787026e+003,-3.970955e-004
3.787267e+003,-3.918320e-004
3.787508e+003,-3.734588e-004
3.787750e+003,-3.409810e-004
3.787990e+003,-2.973425e-004
3.788231e+003,-2.479706e-004
3.788473e+003,-2.016070e-004
3.788714e+003,-1.667316e-004
3.788955e+003,-1.496076e-004
3.789196e+003,-1.528867e-004
3.789437e+003,-1.743495e-004
3.789678e+003,-2.084956e-004
3.789919e+003,-2.476726e-004
3.790160e+003,-2.849586e-004
3.790401e+003,-3.154540e-004
3.790642e+003,-3.376371e-004
3.790883e+003,-3.518072e-004
3.791124e+003,-3.597198e-004
3.791365e+003,-3.632622e-004
3.791606e+003,-3.630635e-004
3.791847e+003,-3.591570e-004
3.792088e+003,-3.511451e-004
3.792330e+003,-3.390608e-004
3.792571e+003,-3.239301e-004
3.792812e+003,-3.083684e-004
3.793053e+003,-2.950909e-004
3.793294e+003,-2.872765e-004
3.793535e+003,-2.866143e-004
3.793776e+003,-2.935346e-004
3.794017e+003,-3.056864e-004
3.794258e+003,-3.195596e-004
3.794499e+003,-3.298897e-004
3.794740e+003,-3.309161e-004
3.794981e+003,-3.178379e-004
3.795222e+003,-2.865149e-004
3.795463e+003,-2.371418e-004
3.795704e+003,-1.745151e-004
