3.597072e+003,-4.589250e-003
3.597313e+003,-4.571251e-003
3.597554e+003,-4.541610e-003
3.597795e+003,-4.498720e-003
3.598037e+003,-4.441066e-003
3.598278e+003,-4.371203e-003
3.598519e+003,-4.296276e-003
3.598760e+003,-4.225504e-003
3.599001e+003,-4.167486e-003
3.599242e+003,-4.126889e-003
3.599483e+003,-4.103816e-003
3.599724e+003,-4.094363e-003
3.599965e+003,-4.095249e-003
3.600206e+003,-4.106310e-003
3.600447e+003,-4.131451e-003
3.600688e+003,-4.177102e-003
3.600929e+003,-4.246537e-003
3.601170e+003,-4.336530e-003
3.601411e+003,-4.435393e-003
3.601652e+003,-4.528592e-003
3.601894e+003,-4.603873e-003
3.602135e+003,-4.656096e-003
3.602375e+003,-4.687793e-003
3.602617e+003,-4.707362e-003
3.602858e+003,-4.724143e-003
3.603099e+003,-4.742923e-003
3.603340e+003,-4.760817e-003
3.603581e+003,-4.767568e-003
3.603822e+003,-4.751903e-003
3.604063e+003,-4.705985e-003
3.604304e+003,-4.631247e-003
3.604545e+003,-4.537544e-003
3.604786e+003,-4.438967e-003
3.605027e+003,-4.348011e-003
3.605268e+003,-4.268028e-003
3.605509e+003,-4.192952e-003
3.605750e+003,-4.110085e-003
3.605991e+003,-4.004779e-003
3.606232e+003,-3.871962e-003
3.606474e+003,-3.722974e-003
3.606715e+003,-3.586883e-003
3.606956e+003,-3.499627e-003
3.607197e+003,-3.488123e-003
3.607438e+003,-3.559772e-003
3.607679e+003,-3.702048e-003
3.607920e+003,-3.890779e-003
3.608161e+003,-4.093050e-003
3.608402e+003,-4.274459e-003
3.608643e+003,-4.402495e-003
3.608884e+003,-4.458776e-003
3.609125e+003,-4.445035e-003
3.609366e+003,-4.385013e-003
3.609607e+003,-4.305397e-003
3.609848e+003,-4.222354e-003
3.610089e+003,-4.143529e-003
3.610331e+003,-4.072567e-003
3.610572e+003,-4.012822e-003
3.610813e+003,-3.963116e-003
3.611054e+003,-3.920136e-003
3.611295e+003,-3.877742e-003
3.611536e+003,-3.827363e-003
3.611777e+003,-3.765449e-003
3.612018e+003,-3.695214e-003
3.612259e+003,-3.631014e-003
3.612500e+003,-3.588954e-003
3.612741e+003,-3.580705e-003
3.612982e+003,-3.607816e-003
3.613223e+003,-3.661735e-003
3.613464e+003,-3.730793e-003
3.613705e+003,-3.802861e-003
3.613946e+003,-3.869269e-003
3.614188e+003,-3.923419e-003
3.614428e+003,-3.964298e-003
3.614669e+003,-3.996999e-003
3.614911e+003,-4.031370e-003
3.615152e+003,-4.077623e-003
3.615393e+003,-4.136669e-003
3.615634e+003,-4.201615e-003
3.615875e+003,-4.257463e-003
3.616116e+003,-4.286762e-003
3.616357e+003,-4.270029e-003
3.616598e+003,-4.192821e-003
3.616839e+003,-4.053233e-003
3.617080e+003,-3.869006e-003
3.617321e+003,-3.679773e-003
3.617562e+003,-3.534367e-003
3.617803e+003,-3.470834e-003
3.618044e+003,-3.501336e-003
3.618285e+003,-3.609163e-003
3.618526e+003,-3.759109e-003
3.618768e+003,-3.909726e-003
3.619009e+003,-4.026348e-003
3.619250e+003,-4.094822e-003
3.619491e+003,-4.126167e-003
3.619732e+003,-4.149371e-003
3.619973e+003,-4.194757e-003
3.620214e+003,-4.274951e-003
3.620455e+003,-4.384521e-003
3.620696e+003,-4.507606e-003
3.620937e+003,-4.627510e-003
3.621178e+003,-4.731747e-003
3.621419e+003,-4.815544e-003
3.621660e+003,-4.882125e-003
3.621901e+003,-4.938213e-003
3.622142e+003,-4.989577e-003
3.622383e+003,-5.035596e-003
3.622625e+003,-5.070344e-003
3.622865e+003,-5.084819e-003
3.623106e+003,-5.072899e-003
3.623348e+003,-5.035596e-003
3.623589e+003,-4.981879e-003
3.623830e+003,-4.924585e-003
3.624071e+003,-4.874229e-003
3.624312e+003,-4.832682e-003
3.624553e+003,-4.792606e-003
3.624794e+003,-4.739481e-003
3.625035e+003,-4.660062e-003
3.625276e+003,-4.548004e-003
3.625517e+003,-4.408924e-003
3.625758e+003,-4.258644e-003
3.625999e+003,-4.114680e-003
3.626240e+003,-3.988856e-003
3.626481e+003,-3.880467e-003
3.626722e+003,-3.780657e-003
3.626963e+003,-3.675600e-003
3.627205e+003,-3.558819e-003
3.627446e+003,-3.435299e-003
3.627687e+003,-3.322859e-003
3.627928e+003,-3.257124e-003
3.628169e+003,-3.273271e-003
3.628410e+003,-3.387270e-003
3.628651e+003,-3.580541e-003
3.628892e+003,-3.808773e-003
3.629133e+003,-4.027070e-003
3.629374e+003,-4.205553e-003
3.629615e+003,-4.337317e-003
3.629856e+003,-4.427258e-003
3.630097e+003,-4.487406e-003
3.630338e+003,-4.528855e-003
3.630579e+003,-4.557972e-003
3.630820e+003,-4.576365e-003
3.631062e+003,-4.581545e-003
3.631302e+003,-4.572070e-003
3.631544e+003,-4.550496e-003
3.631785e+003,-4.523411e-003
3.632026e+003,-4.501015e-003
3.632267e+003,-4.492948e-003
3.632508e+003,-4.503671e-003
3.632749e+003,-4.534167e-003
3.632990e+003,-4.580824e-003
3.633231e+003,-4.639409e-003
3.633472e+003,-4.707263e-003
3.633713e+003,-4.783823e-003
3.633954e+003,-4.869020e-003
3.634195e+003,-4.956296e-003
3.634436e+003,-5.036382e-003
3.634677e+003,-5.099523e-003
3.634918e+003,-5.140095e-003
3.635159e+003,-5.157940e-003
3.635401e+003,-5.157253e-003
3.635642e+003,-5.146087e-003
3.635883e+003,-5.132596e-003
3.636124e+003,-5.122609e-003
3.636365e+003,-5.118287e-003
3.636606e+003,-5.118876e-003
3.636847e+003,-5.121790e-003
3.637088e+003,-5.126211e-003
3.637329e+003,-5.133317e-003
3.637570e+003,-5.146513e-003
3.637811e+003,-5.167959e-003
3.638052e+003,-5.197786e-003
3.638293e+003,-5.230165e-003
3.638534e+003,-5.256289e-003
3.638775e+003,-5.267189e-003
3.639016e+003,-5.257369e-003
3.639258e+003,-5.225844e-003
3.639499e+003,-5.177062e-003
3.639740e+003,-5.117697e-003
3.639981e+003,-5.054952e-003
3.640222e+003,-4.993147e-003
3.640463e+003,-4.934380e-003
3.640704e+003,-4.878947e-003
3.640945e+003,-4.827472e-003
3.641186e+003,-4.781267e-003
3.641427e+003,-4.744234e-003
3.641668e+003,-4.719587e-003
3.641909e+003,-4.710180e-003
3.642150e+003,-4.716703e-003
3.642391e+003,-4.737646e-003
3.642632e+003,-4.768355e-003
3.642873e+003,-4.802895e-003
3.643115e+003,-4.833534e-003
3.643355e+003,-4.850442e-003
3.643596e+003,-4.842545e-003
3.643838e+003,-4.799454e-003
3.644079e+003,-4.712999e-003
3.644320e+003,-4.580365e-003
3.644561e+003,-4.406760e-003
3.644802e+003,-4.204142e-003
3.645043e+003,-3.987281e-003
3.645284e+003,-3.769621e-003
3.645525e+003,-3.559542e-003
3.645766e+003,-3.354655e-003
3.646007e+003,-3.148092e-003
3.646248e+003,-2.932874e-003
3.646489e+003,-2.712314e-003
3.646730e+003,-2.508279e-003
3.646971e+003,-2.356780e-003
3.647212e+003,-2.291656e-003
3.647453e+003,-2.312915e-003
3.647695e+003,-2.390161e-003
3.647936e+003,-2.477410e-003
3.648177e+003,-2.534007e-003
3.648418e+003,-2.531536e-003
3.648659e+003,-2.460509e-003
3.648900e+003,-2.339116e-003
3.649141e+003,-2.211392e-003
3.649382e+003,-2.132663e-003
3.649623e+003,-2.144335e-003
3.649864e+003,-2.256586e-003
3.650105e+003,-2.451580e-003
3.650346e+003,-2.697595e-003
3.650587e+003,-2.963217e-003
3.650828e+003,-3.229532e-003
3.651069e+003,-3.488879e-003
3.651310e+003,-3.741765e-003
3.651552e+003,-3.983833e-003
3.651792e+003,-4.205258e-003
3.652033e+003,-4.395214e-003
3.652275e+003,-4.545217e-003
3.652516e+003,-4.649047e-003
3.652757e+003,-4.701003e-003
3.652998e+003,-4.699954e-003
3.653239e+003,-4.651539e-003
3.653480e+003,-4.569447e-003
3.653721e+003,-4.473403e-003
3.653962e+003,-4.384685e-003
3.654203e+003,-4.319766e-003
3.654444e+003,-4.291027e-003
3.654685e+003,-4.304052e-003
3.654926e+003,-4.354933e-003
3.655167e+003,-4.434441e-003
3.655408e+003,-4.524100e-003
3.655649e+003,-4.603610e-003
3.655890e+003,-4.658390e-003
3.656132e+003,-4.691563e-003
3.656373e+003,-4.720669e-003
3.656614e+003,-4.759375e-003
3.656855e+003,-4.812038e-003
3.657096e+003,-4.873377e-003
3.657337e+003,-4.936411e-003
3.657578e+003,-4.993704e-003
3.657819e+003,-5.038838e-003
3.658060e+003,-5.066480e-003
3.658301e+003,-5.072833e-003
3.658542e+003,-5.059340e-003
3.658783e+003,-5.032058e-003
3.659024e+003,-4.999993e-003
3.659265e+003,-4.970021e-003
3.659506e+003,-4.944732e-003
3.659747e+003,-4.923078e-003
3.659989e+003,-4.903290e-003
3.660229e+003,-4.886352e-003
3.660471e+003,-4.876850e-003
3.660712e+003,-4.882256e-003
3.660953e+003,-4.908597e-003
3.661194e+003,-4.956754e-003
3.661435e+003,-5.020235e-003
3.661676e+003,-5.088389e-003
3.661917e+003,-5.149067e-003
3.662158e+003,-5.193661e-003
3.662399e+003,-5.220343e-003
3.662640e+003,-5.232686e-003
3.662881e+003,-5.236778e-003
3.663122e+003,-5.237040e-003
3.663363e+003,-5.233340e-003
3.663604e+003,-5.222341e-003
3.663845e+003,-5.200406e-003
3.664086e+003,-5.167239e-003
3.664328e+003,-5.128078e-003
3.664569e+003,-5.091729e-003
3.664810e+003,-5.065366e-003
3.665051e+003,-5.049515e-003
3.665292e+003,-5.037069e-003
3.665533e+003,-5.014568e-003
3.665774e+003,-4.969333e-003
3.666015e+003,-4.896705e-003
3.666256e+003,-4.802076e-003
3.666497e+003,-4.698806e-003
3.666738e+003,-4.601053e-003
3.666979e+003,-4.516001e-003
3.667220e+003,-4.438705e-003
3.667461e+003,-4.351423e-003
3.667702e+003,-4.233346e-003
3.667943e+003,-4.071255e-003
3.668185e+003,-3.876658e-003
3.668426e+003,-3.690976e-003
3.668667e+003,-3.574363e-003
3.668908e+003,-3.577846e-003
3.669149e+003,-3.720182e-003
3.669390e+003,-3.984096e-003
3.669631e+003,-4.322588e-003
3.669872e+003,-4.668782e-003
3.670113e+003,-4.948270e-003
3.670354e+003,-5.108757e-003
3.670595e+003,-5.146545e-003
3.670836e+003,-5.107022e-003
3.671077e+003,-5.034875e-003
3.671318e+003,-4.943815e-003
3.671559e+003,-4.829340e-003
3.671800e+003,-4.685957e-003
3.672042e+003,-4.514722e-003
3.672282e+003,-4.317995e-003
3.672523e+003,-4.103455e-003
3.672765e+003,-3.880861e-003
3.673006e+003,-3.659107e-003
3.673247e+003,-3.444800e-003
3.673488e+003,-3.241174e-003
3.673729e+003,-3.046764e-003
3.673970e+003,-2.867541e-003
3.674211e+003,-2.721863e-003
3.674452e+003,-2.642205e-003
3.674693e+003,-2.669572e-003
3.674934e+003,-2.825834e-003
3.675175e+003,-3.095753e-003
3.675416e+003,-3.415674e-003
3.675657e+003,-3.705990e-003
3.675898e+003,-3.907920e-003
3.676139e+003,-4.003400e-003
3.676380e+003,-4.017418e-003
3.676622e+003,-3.994536e-003
3.676863e+003,-3.977759e-003
3.677104e+003,-3.993387e-003
3.677345e+003,-4.049688e-003
3.677586e+003,-4.140772e-003
3.677827e+003,-4.249359e-003
3.678068e+003,-4.355786e-003
3.678309e+003,-4.445100e-003
3.678550e+003,-4.511607e-003
3.678791e+003,-4.560168e-003
3.679032e+003,-4.601414e-003
3.679273e+003,-4.645966e-003
3.679514e+003,-4.697364e-003
3.679755e+003,-4.751379e-003
3.679996e+003,-4.801060e-003
3.680237e+003,-4.840415e-003
3.680479e+003,-4.868528e-003
3.680719e+003,-4.889366e-003
3.680960e+003,-4.909285e-003
3.681202e+003,-4.933430e-003
3.681443e+003,-4.963306e-003
3.681684e+003,-4.998191e-003
3.681925e+003,-5.035727e-003
3.682166e+003,-5.075060e-003
3.682407e+003,-5.116322e-003
3.682648e+003,-5.159806e-003
3.682889e+003,-5.204629e-003
3.683130e+003,-5.246337e-003
3.683371e+003,-5.277763e-003
3.683612e+003,-5.291281e-003
3.683853e+003,-5.280971e-003
3.684094e+003,-5.245028e-003
3.684335e+003,-5.186131e-003
3.684576e+003,-5.108234e-003
3.684817e+003,-5.014503e-003
3.685059e+003,-4.905616e-003
3.685300e+003,-4.782479e-003
3.685541e+003,-4.648293e-003
3.685782e+003,-4.513377e-003
3.686023e+003,-4.395083e-003
3.686264e+003,-4.313500e-003
3.686505e+003,-4.287221e-003
3.686746e+003,-4.327804e-003
3.686987e+003,-4.429685e-003
3.687228e+003,-4.570267e-003
3.687469e+003,-4.703592e-003
3.687710e+003,-4.766716e-003
3.687951e+003,-4.708246e-003
3.688192e+003,-4.532822e-003
3.688433e+003,-4.315633e-003
3.688674e+003,-4.136079e-003
3.688916e+003,-4.028252e-003
3.689156e+003,-3.986164e-003
3.689398e+003,-3.999953e-003
3.689639e+003,-4.063836e-003
3.689880e+003,-4.168963e-003
3.690121e+003,-4.304445e-003
3.690362e+003,-4.450118e-003
3.690603e+003,-4.587513e-003
3.690844e+003,-4.706870e-003
3.691085e+003,-4.813808e-003
3.691326e+003,-4.916559e-003
3.691567e+003,-5.013880e-003
3.691808e+003,-5.099752e-003
3.692049e+003,-5.169334e-003
3.692290e+003,-5.225123e-003
3.692531e+003,-5.272132e-003
3.692772e+003,-5.316649e-003
3.693013e+003,-5.363124e-003
3.693255e+003,-5.412049e-003
3.693496e+003,-5.462440e-003
3.693737e+003,-5.511419e-003
3.693978e+003,-5.556794e-003
3.694219e+003,-5.595720e-003
3.694460e+003,-5.626794e-003
3.694701e+003,-5.649852e-003
3.694942e+003,-5.666205e-003
3.695183e+003,-5.677978e-003
3.695424e+003,-5.687691e-003
3.695665e+003,-5.697992e-003
3.695906e+003,-5.710746e-003
3.696147e+003,-5.726410e-003
3.696388e+003,-5.743675e-003
3.696629e+003,-5.760351e-003
3.696870e+003,-5.773658e-003
3.697112e+003,-5.780786e-003
3.697353e+003,-5.779315e-003
3.697594e+003,-5.766760e-003
3.697835e+003,-5.740274e-003
3.698076e+003,-5.695965e-003
3.698317e+003,-5.629836e-003
3.698558e+003,-5.539096e-003
3.698799e+003,-5.424778e-003
3.699040e+003,-5.294162e-003
3.699281e+003,-5.159806e-003
3.699522e+003,-5.037921e-003
3.699763e+003,-4.944437e-003
3.700004e+003,-4.891659e-003
3.700245e+003,-4.882518e-003
3.700486e+003,-4.913250e-003
3.700727e+003,-4.972150e-003
3.700969e+003,-5.042113e-003
3.701209e+003,-5.108790e-003
3.701450e+003,-5.166159e-003
3.701692e+003,-5.222406e-003
3.701933e+003,-5.286960e-003
3.702174e+003,-5.362731e-003
3.702415e+003,-5.443364e-003
3.702656e+003,-5.516784e-003
3.702897e+003,-5.573935e-003
3.703138e+003,-5.609786e-003
3.703379e+003,-5.626271e-003
3.703620e+003,-5.628789e-003
3.703861e+003,-5.625812e-003
3.704102e+003,-5.626794e-003
3.704343e+003,-5.637784e-003
3.704584e+003,-5.659827e-003
3.704825e+003,-5.687527e-003
3.705066e+003,-5.711662e-003
3.705307e+003,-5.722420e-003
3.705549e+003,-5.711007e-003
3.705790e+003,-5.673497e-003
3.706031e+003,-5.608673e-003
3.706272e+003,-5.518224e-003
3.706513e+003,-5.405733e-003
3.706754e+003,-5.276715e-003
3.706995e+003,-5.139800e-003
3.707236e+003,-5.005168e-003
3.707477e+003,-4.885631e-003
3.707718e+003,-4.792737e-003
3.707959e+003,-4.728633e-003
3.708200e+003,-4.686482e-003
3.708441e+003,-4.644655e-003
3.708682e+003,-4.572431e-003
3.708923e+003,-4.442575e-003
3.709164e+003,-4.249293e-003
3.709406e+003,-4.017977e-003
3.709646e+003,-3.788738e-003
3.709887e+003,-3.602394e-003
3.710129e+003,-3.487203e-003
3.710370e+003,-3.461794e-003
3.710611e+003,-3.531607e-003
3.710852e+003,-3.685917e-003
3.711093e+003,-3.898693e-003
3.711334e+003,-4.123016e-003
3.711575e+003,-4.307792e-003
3.711816e+003,-4.423290e-003
3.712057e+003,-4.488750e-003
3.712298e+003,-4.544364e-003
3.712539e+003,-4.608397e-003
3.712780e+003,-4.673633e-003
3.713021e+003,-4.726240e-003
3.713262e+003,-4.762816e-003
3.713503e+003,-4.785331e-003
3.713744e+003,-4.801027e-003
3.713986e+003,-4.818756e-003
3.714227e+003,-4.846018e-003
3.714468e+003,-4.890774e-003
3.714709e+003,-4.955116e-003
3.714950e+003,-5.034679e-003
3.715191e+003,-5.115143e-003
3.715432e+003,-5.178699e-003
3.715673e+003,-5.211111e-003
3.715914e+003,-5.206266e-003
3.716155e+003,-5.168844e-003
3.716396e+003,-5.111475e-003
3.716637e+003,-5.050792e-003
3.716878e+003,-5.000353e-003
3.717119e+003,-4.966418e-003
3.717360e+003,-4.947942e-003
3.717601e+003,-4.938246e-003
3.717843e+003,-4.930318e-003
3.718083e+003,-4.921603e-003
3.718325e+003,-4.915313e-003
3.718566e+003,-4.919212e-003
3.718807e+003,-4.940146e-003
3.719048e+003,-4.979586e-003
3.719289e+003,-5.028619e-003
3.719530e+003,-5.070344e-003
3.719771e+003,-5.089077e-003
3.720012e+003,-5.074176e-003
3.720253e+003,-5.025311e-003
3.720494e+003,-4.947517e-003
3.720735e+003,-4.851785e-003
3.720976e+003,-4.749215e-003
3.721217e+003,-4.646196e-003
3.721458e+003,-4.548922e-003
3.721699e+003,-4.463958e-003
3.721940e+003,-4.404726e-003
3.722182e+003,-4.386259e-003
3.722423e+003,-4.419190e-003
3.722664e+003,-4.501474e-003
3.722905e+003,-4.612101e-003
3.723146e+003,-4.722930e-003
3.723387e+003,-4.806926e-003
3.723628e+003,-4.845396e-003
3.723869e+003,-4.830290e-003
3.724110e+003,-4.767470e-003
3.724351e+003,-4.678418e-003
3.724592e+003,-4.594463e-003
3.724833e+003,-4.546693e-003
3.725074e+003,-4.554398e-003
3.725315e+003,-4.617117e-003
3.725556e+003,-4.716965e-003
3.725797e+003,-4.829110e-003
3.726039e+003,-4.932873e-003
3.726280e+003,-5.021479e-003
3.726521e+003,-5.102405e-003
3.726762e+003,-5.191500e-003
3.727003e+003,-5.297272e-003
3.727244e+003,-5.413325e-003
3.727485e+003,-5.521692e-003
3.727726e+003,-5.599253e-003
3.727967e+003,-5.625387e-003
3.728208e+003,-5.589047e-003
3.728449e+003,-5.490055e-003
3.728690e+003,-5.339494e-003
3.728931e+003,-5.155353e-003
3.729172e+003,-4.960161e-003
3.729413e+003,-4.776319e-003
3.729654e+003,-4.622723e-003
3.729896e+003,-4.516067e-003
3.730136e+003,-4.468221e-003
3.730377e+003,-4.484159e-003
3.730619e+003,-4.559545e-003
3.730860e+003,-4.674321e-003
3.731101e+003,-4.790574e-003
3.731342e+003,-4.855684e-003
3.731583e+003,-4.820361e-003
3.731824e+003,-4.667109e-003
3.732065e+003,-4.425389e-003
3.732306e+003,-4.160660e-003
3.732547e+003,-3.923780e-003
3.732788e+003,-3.729512e-003
3.733029e+003,-3.565227e-003
3.733270e+003,-3.411137e-003
3.733511e+003,-3.249429e-003
3.733752e+003,-3.061735e-003
3.733993e+003,-2.849634e-003
3.734234e+003,-2.643194e-003
3.734476e+003,-2.505973e-003
3.734717e+003,-2.513023e-003
3.734958e+003,-2.700987e-003
3.735199e+003,-3.039197e-003
3.735440e+003,-3.440099e-003
3.735681e+003,-3.812452e-003
3.735922e+003,-4.096923e-003
3.736163e+003,-4.277871e-003
3.736404e+003,-4.376747e-003
3.736645e+003,-4.434900e-003
3.736886e+003,-4.488882e-003
3.737127e+003,-4.554070e-003
3.737368e+003,-4.624986e-003
3.737609e+003,-4.685138e-003
3.737850e+003,-4.718440e-003
3.738091e+003,-4.718604e-003
3.738333e+003,-4.691792e-003
3.738573e+003,-4.653932e-003
3.738814e+003,-4.621740e-003
3.739056e+003,-4.604430e-003
3.739297e+003,-4.599906e-003
3.739538e+003,-4.598693e-003
3.739779e+003,-4.590201e-003
3.740020e+003,-4.564825e-003
3.740261e+003,-4.519542e-003
3.740502e+003,-4.457694e-003
3.740743e+003,-4.387276e-003
3.740984e+003,-4.313533e-003
3.741225e+003,-4.234134e-003
3.741466e+003,-4.143430e-003
3.741707e+003,-4.034850e-003
3.741948e+003,-3.913831e-003
3.742189e+003,-3.798164e-003
3.742430e+003,-3.719328e-003
3.742671e+003,-3.715878e-003
3.742913e+003,-3.819907e-003
3.743154e+003,-4.060422e-003
3.743395e+003,-4.440082e-003
3.743636e+003,-4.904273e-003
3.743877e+003,-5.309578e-003
3.744118e+003,-5.462800e-003
3.744359e+003,-5.315732e-003
3.744600e+003,-5.064646e-003
3.744841e+003,-4.891102e-003
3.745082e+003,-4.772779e-003
3.745323e+003,-4.647146e-003
3.745564e+003,-4.501277e-003
3.745805e+003,-4.346109e-003
3.746046e+003,-4.192099e-003
3.746287e+003,-4.040267e-003
3.746528e+003,-3.894785e-003
3.746770e+003,-3.767715e-003
3.747010e+003,-3.681120e-003
3.747252e+003,-3.660914e-003
3.747493e+003,-3.730333e-003
3.747734e+003,-3.897478e-003
3.747975e+003,-4.150749e-003
3.748216e+003,-4.447002e-003
3.748457e+003,-4.705100e-003
3.748698e+003,-4.816331e-003
3.748939e+003,-4.689268e-003
3.749180e+003,-4.330198e-003
3.749421e+003,-3.858826e-003
3.749662e+003,-3.433919e-003
3.749903e+003,-3.149539e-003
3.750144e+003,-3.024489e-003
3.750385e+003,-3.047554e-003
3.750626e+003,-3.198089e-003
3.750867e+003,-3.453215e-003
3.751109e+003,-3.767190e-003
3.751350e+003,-4.069055e-003
3.751591e+003,-4.278593e-003
3.751832e+003,-4.354703e-003
3.752073e+003,-4.339450e-003
3.752314e+003,-4.318782e-003
3.752555e+003,-4.341910e-003
3.752796e+003,-4.395181e-003
3.753037e+003,-4.450807e-003
3.753278e+003,-4.495309e-003
3.753519e+003,-4.529445e-003
3.753760e+003,-4.559742e-003
3.754001e+003,-4.592267e-003
3.754242e+003,-4.632755e-003
3.754483e+003,-4.683794e-003
3.754724e+003,-4.743906e-003
3.754966e+003,-4.808269e-003
3.755207e+003,-4.870101e-003
3.755448e+003,-4.921473e-003
3.755689e+003,-4.957213e-003
3.755930e+003,-4.974607e-003
3.756171e+003,-4.975917e-003
3.756412e+003,-4.963437e-003
3.756653e+003,-4.938442e-003
3.756894e+003,-4.901619e-003
3.757135e+003,-4.852178e-003
3.757376e+003,-4.794506e-003
3.757617e+003,-4.738433e-003
3.757858e+003,-4.699724e-003
3.758099e+003,-4.691169e-003
3.758340e+003,-4.719030e-003
3.758581e+003,-4.781365e-003
3.758823e+003,-4.864432e-003
3.759063e+003,-4.951349e-003
3.759304e+003,-5.028882e-003
3.759546e+003,-5.099719e-003
3.759787e+003,-5.174671e-003
3.760028e+003,-5.259497e-003
3.760269e+003,-5.350818e-003
3.760510e+003,-5.438521e-003
3.760751e+003,-5.514102e-003
3.760992e+003,-5.572071e-003
3.761233e+003,-5.612075e-003
3.761474e+003,-5.636213e-003
3.761715e+003,-5.648118e-003
3.761956e+003,-5.650539e-003
3.762197e+003,-5.642428e-003
3.762438e+003,-5.619206e-003
3.762679e+003,-5.572987e-003
3.762920e+003,-5.498398e-003
3.763161e+003,-5.397715e-003
3.763403e+003,-5.282378e-003
3.763644e+003,-5.170775e-003
3.763885e+003,-5.081282e-003
3.764126e+003,-5.027571e-003
3.764367e+003,-5.011915e-003
3.764608e+003,-5.024951e-003
3.764849e+003,-5.051644e-003
3.765090e+003,-5.076927e-003
3.765331e+003,-5.096412e-003
3.765572e+003,-5.117435e-003
3.765813e+003,-5.154044e-003
3.766054e+003,-5.209867e-003
3.766295e+003,-5.271478e-003
3.766536e+003,-5.317009e-003
3.766777e+003,-5.325944e-003
3.767018e+003,-5.288892e-003
3.767260e+003,-5.208950e-003
3.767500e+003,-5.101684e-003
3.767741e+003,-4.992689e-003
3.767983e+003,-4.905976e-003
3.768224e+003,-4.860468e-003
3.768465e+003,-4.864268e-003
3.768706e+003,-4.909121e-003
3.768947e+003,-4.978276e-003
3.769188e+003,-5.050498e-003
3.769429e+003,-5.113833e-003
3.769670e+003,-5.171692e-003
3.769911e+003,-5.240150e-003
3.770152e+003,-5.330101e-003
3.770393e+003,-5.432075e-003
3.770634e+003,-5.528987e-003
3.770875e+003,-5.607071e-003
3.771116e+003,-5.663097e-003
3.771357e+003,-5.700151e-003
3.771598e+003,-5.723794e-003
3.771840e+003,-5.740993e-003
3.772081e+003,-5.755512e-003
3.772322e+003,-5.767119e-003
3.772563e+003,-5.771664e-003
