3.613223e+003,5.509708e-004
3.613464e+003,4.658161e-004
3.613705e+003,3.929818e-004
3.613946e+003,3.417132e-004
3.614188e+003,3.116712e-004
3.614428e+003,2.957557e-004
3.614669e+003,2.820622e-004
3.614911e+003,2.618047e-004
3.615152e+003,2.330611e-004
3.615393e+003,2.054465e-004
3.615634e+003,1.930487e-004
3.615875e+003,2.089272e-004
3.616116e+003,2.598818e-004
3.616357e+003,3.447308e-004
3.616598e+003,4.533445e-004
3.616839e+003,5.673270e-004
3.617080e+003,6.648793e-004
3.617321e+003,7.261760e-004
3.617562e+003,7.425387e-004
3.617803e+003,7.184761e-004
3.618044e+003,6.721800e-004
3.618285e+003,6.254244e-004
3.618526e+003,5.951304e-004
3.618768e+003,5.885609e-004
3.619009e+003,6.036909e-004
3.619250e+003,6.305676e-004
3.619491e+003,6.533643e-004
3.619732e+003,6.575123e-004
3.619973e+003,6.349477e-004
3.620214e+003,5.884614e-004
3.620455e+003,5.257909e-004
3.620696e+003,4.558985e-004
3.620937e+003,3.859842e-004
3.621178e+003,3.208891e-004
3.621419e+003,2.638934e-004
3.621660e+003,2.157562e-004
3.621901e+003,1.754139e-004
3.622142e+003,1.406768e-004
3.622383e+003,1.097869e-004
3.622625e+003,8.231276e-005
3.622865e+003,5.928084e-005
3.623106e+003,4.307639e-005
3.623348e+003,3.571996e-005
3.623589e+003,3.803954e-005
3.623830e+003,5.030038e-005
3.624071e+003,7.203937e-005
3.624312e+003,1.039539e-004
3.624553e+003,1.490625e-004
3.624794e+003,2.117450e-004
3.625035e+003,2.960210e-004
3.625276e+003,4.027653e-004
3.625517e+003,5.272505e-004
3.625758e+003,6.579437e-004
3.625999e+003,7.795480e-004
3.626240e+003,8.772144e-004
3.626481e+003,9.403673e-004
3.626722e+003,9.638778e-004
3.626963e+003,9.484364e-004
3.627205e+003,8.980983e-004
3.627446e+003,8.190833e-004
3.627687e+003,7.192062e-004
3.627928e+003,6.052171e-004
3.628169e+003,4.853534e-004
3.628410e+003,3.699997e-004
3.628651e+003,2.716515e-004
3.628892e+003,1.999768e-004
3.629133e+003,1.561557e-004
3.629374e+003,1.339484e-004
3.629615e+003,1.236738e-004
3.629856e+003,1.145595e-004
3.630097e+003,9.845239e-005
3.630338e+003,6.988531e-005
3.630579e+003,2.819798e-005
3.630820e+003,-2.279562e-005
3.631062e+003,-7.474396e-005
3.631302e+003,-1.187362e-004
3.631544e+003,-1.475871e-004
3.631785e+003,-1.587493e-004
3.632026e+003,-1.544103e-004
3.632267e+003,-1.407306e-004
3.632508e+003,-1.235393e-004
3.632749e+003,-1.081360e-004
3.632990e+003,-9.733690e-005
3.633231e+003,-9.130781e-005
3.633472e+003,-9.051276e-005
3.633713e+003,-9.581307e-005
3.633954e+003,-1.088648e-004
3.634195e+003,-1.284417e-004
3.634436e+003,-1.512637e-004
3.634677e+003,-1.723953e-004
3.634918e+003,-1.862396e-004
3.635159e+003,-1.881275e-004
3.635401e+003,-1.749456e-004
3.635642e+003,-1.466596e-004
3.635883e+003,-1.068441e-004
3.636124e+003,-6.208875e-005
3.636365e+003,-2.057575e-005
3.636606e+003,1.033794e-005
3.636847e+003,2.650804e-005
3.637088e+003,2.750212e-005
3.637329e+003,1.640166e-005
3.637570e+003,-1.159690e-006
3.637811e+003,-1.852153e-005
3.638052e+003,-3.127741e-005
3.638293e+003,-3.647905e-005
3.638534e+003,-3.429238e-005
3.638775e+003,-2.693714e-005
3.639016e+003,-1.732876e-005
3.639258e+003,-7.620762e-006
3.639499e+003,1.855510e-006
3.639740e+003,1.328695e-005
3.639981e+003,3.091516e-005
3.640222e+003,5.888318e-005
3.640463e+003,1.001758e-004
3.640704e+003,1.542995e-004
3.640945e+003,2.171817e-004
3.641186e+003,2.806034e-004
3.641427e+003,3.357776e-004
3.641668e+003,3.750073e-004
3.641909e+003,3.946068e-004
3.642150e+003,3.960992e-004
3.642391e+003,3.854536e-004
3.642632e+003,3.719894e-004
3.642873e+003,3.649591e-004
3.643115e+003,3.719231e-004
3.643355e+003,3.979564e-004
3.643596e+003,4.450856e-004
3.643838e+003,5.130522e-004
3.644079e+003,6.002733e-004
3.644320e+003,7.043378e-004
3.644561e+003,8.227681e-004
3.644802e+003,9.534507e-004
3.645043e+003,1.095633e-003
3.645284e+003,1.250189e-003
3.645525e+003,1.418995e-003
3.645766e+003,1.604261e-003
3.646007e+003,1.802350e-003
3.646248e+003,1.999397e-003
3.646489e+003,2.170592e-003
3.646730e+003,2.277698e-003
3.646971e+003,2.285892e-003
3.647212e+003,2.179450e-003
3.647453e+003,1.978427e-003
3.647695e+003,1.726463e-003
3.647936e+003,1.470956e-003
3.648177e+003,1.249325e-003
3.648418e+003,1.083242e-003
3.648659e+003,9.786554e-004
3.648900e+003,9.249933e-004
3.649141e+003,8.990612e-004
3.649382e+003,8.737283e-004
3.649623e+003,8.303371e-004
3.649864e+003,7.656732e-004
3.650105e+003,6.876447e-004
3.650346e+003,6.064116e-004
3.650587e+003,5.267861e-004
3.650828e+003,4.455168e-004
3.651069e+003,3.542811e-004
3.651310e+003,2.460899e-004
3.651552e+003,1.237401e-004
3.651792e+003,-4.970103e-007
3.652033e+003,-1.120780e-004
3.652275e+003,-1.960430e-004
3.652516e+003,-2.410164e-004
3.652757e+003,-2.401223e-004
3.652998e+003,-1.930291e-004
3.653239e+003,-1.083679e-004
3.653480e+003,-2.186841e-006
3.653721e+003,1.047162e-004
3.653962e+003,1.931813e-004
3.654203e+003,2.513281e-004
3.654444e+003,2.744034e-004
3.654685e+003,2.648548e-004
3.654926e+003,2.307736e-004
3.655167e+003,1.808501e-004
3.655408e+003,1.242373e-004
3.655649e+003,6.793009e-005
3.655890e+003,1.467863e-005
3.656132e+003,-3.647905e-005
3.656373e+003,-8.726629e-005
3.656614e+003,-1.331784e-004
3.656855e+003,-1.672947e-004
3.657096e+003,-1.837225e-004
3.657337e+003,-1.818347e-004
3.657578e+003,-1.651418e-004
3.657819e+003,-1.389419e-004
3.658060e+003,-1.085004e-004
3.658301e+003,-7.640038e-005
3.658542e+003,-4.456300e-005
3.658783e+003,-1.461187e-005
3.659024e+003,1.252485e-005
3.659265e+003,3.687975e-005
3.659506e+003,5.898259e-005
3.659747e+003,7.966153e-005
3.659989e+003,9.911522e-005
3.660229e+003,1.165481e-004
3.660471e+003,1.305677e-004
3.660712e+003,1.396824e-004
3.660953e+003,1.433284e-004
3.661194e+003,1.422677e-004
3.661435e+003,1.384892e-004
3.661676e+003,1.338490e-004
3.661917e+003,1.300374e-004
3.662158e+003,1.275185e-004
3.662399e+003,1.255962e-004
3.662640e+003,1.240053e-004
3.662881e+003,1.230773e-004
3.663122e+003,1.241710e-004
3.663363e+003,1.291757e-004
3.663604e+003,1.398150e-004
3.663845e+003,1.552939e-004
3.664086e+003,1.734913e-004
3.664328e+003,1.909935e-004
3.664569e+003,2.052808e-004
3.664810e+003,2.174137e-004
3.665051e+003,2.319339e-004
3.665292e+003,2.556381e-004
3.665533e+003,2.945621e-004
3.665774e+003,3.503018e-004
3.666015e+003,4.183862e-004
3.666256e+003,4.892345e-004
3.666497e+003,5.522315e-004
3.666738e+003,6.006383e-004
3.666979e+003,6.358104e-004
3.667220e+003,6.667377e-004
3.667461e+003,7.079885e-004
3.667702e+003,7.722122e-004
3.667943e+003,8.627058e-004
3.668185e+003,9.657374e-004
3.668426e+003,1.051189e-003
3.668667e+003,1.082844e-003
3.668908e+003,1.035911e-003
3.669149e+003,9.089225e-004
3.669390e+003,7.204674e-004
3.669631e+003,5.012427e-004
3.669872e+003,2.874335e-004
3.670113e+003,1.148246e-004
3.670354e+003,5.997303e-006
3.670595e+003,-3.909641e-005
3.670836e+003,-4.101800e-005
3.671077e+003,-1.749442e-005
3.671318e+003,2.786662e-005
3.671559e+003,9.517139e-005
3.671800e+003,1.831373e-004
3.672042e+003,2.856431e-004
3.672282e+003,3.965635e-004
3.672523e+003,5.092041e-004
3.672765e+003,6.163658e-004
3.673006e+003,7.133318e-004
3.673247e+003,7.961451e-004
3.673488e+003,8.624734e-004
3.673729e+003,9.127078e-004
3.673970e+003,9.428910e-004
3.674211e+003,9.444185e-004
3.674452e+003,9.049714e-004
3.674693e+003,8.114481e-004
3.674934e+003,6.632532e-004
3.675175e+003,4.778900e-004
3.675416e+003,2.923406e-004
3.675657e+003,1.434941e-004
3.675898e+003,5.298456e-005
3.676139e+003,2.137198e-005
3.676380e+003,3.084889e-005
3.676622e+003,5.831982e-005
3.676863e+003,8.516283e-005
3.677104e+003,1.014351e-004
3.677345e+003,1.052796e-004
3.677586e+003,9.974491e-005
3.677827e+003,9.082990e-005
3.678068e+003,8.363837e-005
3.678309e+003,7.969468e-005
3.678550e+003,7.777255e-005
3.678791e+003,7.353066e-005
3.679032e+003,6.421852e-005
3.679273e+003,4.963763e-005
3.679514e+003,3.525605e-005
3.679755e+003,2.899325e-005
3.679996e+003,3.721112e-005
3.680237e+003,6.236274e-005
3.680479e+003,1.016671e-004
3.680719e+003,1.486316e-004
3.680960e+003,1.946730e-004
3.681202e+003,2.326633e-004
3.681443e+003,2.583898e-004
3.681684e+003,2.703585e-004
3.681925e+003,2.697617e-004
3.682166e+003,2.598486e-004
3.682407e+003,2.447639e-004
3.682648e+003,2.291492e-004
3.682889e+003,2.173143e-004
3.683130e+003,2.127063e-004
3.683371e+003,2.172480e-004
3.683612e+003,2.310388e-004
3.683853e+003,2.517260e-004
3.684094e+003,2.761606e-004
3.684335e+003,3.013924e-004
3.684576e+003,3.261282e-004
3.684817e+003,3.515287e-004
3.685059e+003,3.801143e-004
3.685300e+003,4.132786e-004
3.685541e+003,4.494970e-004
3.685782e+003,4.826666e-004
3.686023e+003,5.036974e-004
3.686264e+003,5.040623e-004
3.686505e+003,4.779563e-004
3.686746e+003,4.260807e-004
3.686987e+003,3.578625e-004
3.687228e+003,2.885276e-004
3.687469e+003,2.386638e-004
3.687710e+003,2.284530e-004
3.687951e+003,2.620367e-004
3.688192e+003,3.183028e-004
3.688433e+003,3.549443e-004
3.688674e+003,3.469526e-004
3.688916e+003,3.007292e-004
3.689156e+003,2.388295e-004
3.689398e+003,1.797231e-004
3.689639e+003,1.323244e-004
3.689880e+003,1.030591e-004
3.690121e+003,9.616563e-005
3.690362e+003,1.150566e-004
3.690603e+003,1.559899e-004
3.690844e+003,2.039879e-004
3.691085e+003,2.378018e-004
3.691326e+003,2.428741e-004
3.691567e+003,2.200326e-004
3.691808e+003,1.802866e-004
3.692049e+003,1.366663e-004
3.692290e+003,9.818726e-005
3.692531e+003,6.730045e-005
3.692772e+003,4.307639e-005
3.693013e+003,2.213410e-005
3.693255e+003,1.524169e-006
3.693496e+003,-2.090707e-005
3.693737e+003,-4.486117e-005
3.693978e+003,-6.828389e-005
3.694219e+003,-8.630560e-005
3.694460e+003,-9.465364e-005
3.694701e+003,-9.114218e-005
3.694942e+003,-7.679791e-005
3.695183e+003,-5.586040e-005
3.695424e+003,-3.376227e-005
3.695665e+003,-1.643417e-005
3.695906e+003,-6.958092e-006
3.696147e+003,-5.997220e-006
3.696388e+003,-1.093410e-005
3.696629e+003,-1.822334e-005
3.696870e+003,-2.587691e-005
3.697112e+003,-3.349722e-005
3.697353e+003,-4.264142e-005
3.697594e+003,-5.589353e-005
3.697835e+003,-7.391575e-005
3.698076e+003,-9.508428e-005
3.698317e+003,-1.151918e-004
3.698558e+003,-1.287398e-004
3.698799e+003,-1.313566e-004
3.699040e+003,-1.217505e-004
3.699281e+003,-1.017758e-004
3.699522e+003,-7.606909e-005
3.699763e+003,-5.036082e-005
3.700004e+003,-2.952142e-005
3.700245e+003,-1.557272e-005
3.700486e+003,-9.045499e-006
3.700727e+003,-1.013890e-005
3.700969e+003,-1.848840e-005
3.701209e+003,-3.644592e-005
3.701450e+003,-6.768756e-005
3.701692e+003,-1.161855e-004
3.701933e+003,-1.791519e-004
3.702174e+003,-2.470434e-004
3.702415e+003,-3.080704e-004
3.702656e+003,-3.519397e-004
3.702897e+003,-3.758424e-004
3.703138e+003,-3.824303e-004
3.703379e+003,-3.783253e-004
3.703620e+003,-3.700820e-004
3.703861e+003,-3.615075e-004
3.704102e+003,-3.537937e-004
3.704343e+003,-3.440932e-004
3.704584e+003,-3.266781e-004
3.704825e+003,-2.959518e-004
3.705066e+003,-2.489309e-004
3.705307e+003,-1.867033e-004
3.705549e+003,-1.143636e-004
3.705790e+003,-3.873196e-005
3.706031e+003,3.346667e-005
3.706272e+003,9.891637e-005
3.706513e+003,1.567523e-004
3.706754e+003,2.093582e-004
3.706995e+003,2.594508e-004
3.707236e+003,3.086538e-004
3.707477e+003,3.579288e-004
3.707718e+003,4.069772e-004
3.707959e+003,4.585852e-004
3.708200e+003,5.164359e-004
3.708441e+003,5.873997e-004
3.708682e+003,6.779875e-004
3.708923e+003,7.879792e-004
3.709164e+003,9.064323e-004
3.709406e+003,1.012563e-003
3.709646e+003,1.086896e-003
3.709887e+003,1.118088e-003
3.710129e+003,1.104103e-003
3.710370e+003,1.049363e-003
3.710611e+003,9.619185e-004
3.710852e+003,8.552691e-004
3.711093e+003,7.460569e-004
3.711334e+003,6.560854e-004
3.711575e+003,6.013683e-004
3.711816e+003,5.798018e-004
3.712057e+003,5.674265e-004
3.712298e+003,5.361745e-004
3.712539e+003,4.780559e-004
3.712780e+003,4.021352e-004
3.713021e+003,3.211544e-004
3.713262e+003,2.421116e-004
3.713503e+003,1.687845e-004
3.713744e+003,1.035231e-004
3.713986e+003,4.837839e-005
3.714227e+003,5.334613e-006
3.714468e+003,-2.584378e-005
3.714709e+003,-4.721344e-005
3.714950e+003,-6.126051e-005
3.715191e+003,-6.927775e-005
3.715432e+003,-7.113296e-005
3.715673e+003,-6.589860e-005
3.715914e+003,-5.377322e-005
3.716155e+003,-3.604834e-005
3.716396e+003,-1.590405e-005
3.716637e+003,2.882671e-006
3.716878e+003,1.607031e-005
3.717119e+003,2.110690e-005
3.717360e+003,1.623598e-005
3.717601e+003,1.491034e-006
3.717843e+003,-2.143719e-005
3.718083e+003,-5.055960e-005
3.718325e+003,-8.160147e-005
3.718566e+003,-1.092954e-004
3.718807e+003,-1.267192e-004
3.719048e+003,-1.281767e-004
3.719289e+003,-1.086661e-004
3.719530e+003,-6.689248e-005
3.719771e+003,-7.322561e-006
3.720012e+003,6.203135e-005
3.720253e+003,1.302032e-004
3.720494e+003,1.886731e-004
3.720735e+003,2.320665e-004
3.720976e+003,2.603790e-004
3.721217e+003,2.802055e-004
3.721458e+003,2.994693e-004
3.721699e+003,3.244040e-004
3.721940e+003,3.542811e-004
3.722182e+003,3.833311e-004
3.722423e+003,4.046557e-004
3.722664e+003,4.157329e-004
3.722905e+003,4.225651e-004
3.723146e+003,4.334106e-004
3.723387e+003,4.551688e-004
3.723628e+003,4.886042e-004
3.723869e+003,5.288429e-004
3.724110e+003,5.651704e-004
3.724351e+003,5.823565e-004
3.724592e+003,5.671279e-004
3.724833e+003,5.125546e-004
3.725074e+003,4.239581e-004
3.725315e+003,3.163133e-004
3.725556e+003,2.098554e-004
3.725797e+003,1.227127e-004
3.726039e+003,6.398655e-005
3.726280e+003,3.217434e-005
3.726521e+003,1.686555e-005
3.726762e+003,5.665958e-006
3.727003e+003,-8.912965e-006
3.727244e+003,-2.610884e-005
3.727485e+003,-3.979216e-005
3.727726e+003,-4.260828e-005
3.727967e+003,-2.935577e-005
3.728208e+003,1.855510e-006
3.728449e+003,4.996901e-005
3.728690e+003,1.122726e-004
3.728931e+003,1.856566e-004
3.729172e+003,2.660153e-004
3.729413e+003,3.488095e-004
3.729654e+003,4.276064e-004
3.729896e+003,4.944756e-004
3.730136e+003,5.412835e-004
3.730377e+003,5.625163e-004
3.730619e+003,5.577388e-004
3.730860e+003,5.340845e-004
3.731101e+003,5.065503e-004
3.731342e+003,4.925848e-004
3.731583e+003,5.042282e-004
3.731824e+003,5.384636e-004
3.732065e+003,5.764840e-004
3.732306e+003,5.945332e-004
3.732547e+003,5.872670e-004
3.732788e+003,5.692512e-004
3.733029e+003,5.610233e-004
3.733270e+003,5.793705e-004
3.733511e+003,6.328240e-004
3.733752e+003,7.248152e-004
3.733993e+003,8.442802e-004
3.734234e+003,9.628815e-004
3.734476e+003,1.037373e-003
3.734717e+003,1.024586e-003
3.734958e+003,9.101843e-004
3.735199e+003,7.182438e-004
3.735440e+003,5.003139e-004
3.735681e+003,3.022545e-004
3.735922e+003,1.489631e-004
3.736163e+003,4.304325e-005
3.736404e+003,-2.697027e-005
3.736645e+003,-7.643351e-005
3.736886e+003,-1.146949e-004
3.737127e+003,-1.428836e-004
3.737368e+003,-1.575900e-004
3.737609e+003,-1.566295e-004
3.737850e+003,-1.423868e-004
3.738091e+003,-1.218830e-004
3.738333e+003,-1.042272e-004
3.738573e+003,-9.531617e-005
3.738814e+003,-9.379234e-005
3.739056e+003,-8.968458e-005
3.739297e+003,-6.921149e-005
3.739538e+003,-1.934985e-005
3.739779e+003,6.577605e-005
3.740020e+003,1.844301e-004
3.740261e+003,3.242713e-004
3.740502e+003,4.659820e-004
3.740743e+003,5.892577e-004
3.740984e+003,6.794477e-004
3.741225e+003,7.336768e-004
3.741466e+003,7.581386e-004
3.741707e+003,7.641132e-004
3.741948e+003,7.591676e-004
3.742189e+003,7.439659e-004
3.742430e+003,7.133650e-004
3.742671e+003,6.605321e-004
3.742913e+003,5.831196e-004
3.743154e+003,4.819037e-004
3.743395e+003,3.672804e-004
3.743636e+003,2.651201e-004
3.743877e+003,2.126401e-004
3.744118e+003,2.436698e-004
3.744359e+003,3.306379e-004
3.744600e+003,3.825352e-004
3.744841e+003,3.606481e-004
3.745082e+003,3.231771e-004
3.745323e+003,3.219502e-004
3.745564e+003,3.612450e-004
3.745805e+003,4.272084e-004
3.746046e+003,5.061522e-004
3.746287e+003,5.932392e-004
3.746528e+003,6.849898e-004
3.746770e+003,7.763282e-004
3.747010e+003,8.577259e-004
3.747252e+003,9.167254e-004
3.747493e+003,9.407990e-004
3.747734e+003,9.238311e-004
3.747975e+003,8.676194e-004
3.748216e+003,7.872157e-004
3.748457e+003,7.143607e-004
3.748698e+003,6.882752e-004
3.748939e+003,7.379252e-004
3.749180e+003,8.510528e-004
3.749421e+003,9.753677e-004
3.749662e+003,1.054743e-003
3.749903e+003,1.066767e-003
3.750144e+003,1.020866e-003
3.750385e+003,9.304721e-004
3.750626e+003,8.046430e-004
3.750867e+003,6.499464e-004
3.751109e+003,4.817046e-004
3.751350e+003,3.245035e-004
3.751591e+003,2.043194e-004
3.751832e+003,1.335839e-004
3.752073e+003,9.672903e-005
3.752314e+003,7.005101e-005
3.752555e+003,4.841153e-005
3.752796e+003,4.745054e-005
3.753037e+003,7.677836e-005
3.753278e+003,1.307997e-004
3.753519e+003,1.951371e-004
3.753760e+003,2.553397e-004
3.754001e+003,3.018234e-004
3.754242e+003,3.305716e-004
3.754483e+003,3.435702e-004
3.754724e+003,3.471847e-004
3.754966e+003,3.493733e-004
3.755207e+003,3.561050e-004
3.755448e+003,3.703645e-004
3.755689e+003,3.891348e-004
3.755930e+003,4.061481e-004
3.756171e+003,4.140415e-004
3.756412e+003,4.090666e-004
3.756653e+003,3.931476e-004
3.756894e+003,3.722879e-004
3.757135e+003,3.550438e-004
3.757376e+003,3.464883e-004
3.757617e+003,3.468862e-004
3.757858e+003,3.529878e-004
3.758099e+003,3.614439e-004
3.758340e+003,3.706630e-004
3.758581e+003,3.803796e-004
3.758823e+003,3.910583e-004
3.759063e+003,4.005101e-004
3.759304e+003,4.004438e-004
3.759546e+003,3.786220e-004
3.759787e+003,3.263603e-004
3.760028e+003,2.470845e-004
3.760269e+003,1.538686e-004
3.760510e+003,6.388713e-005
3.760751e+003,-9.376832e-006
3.760992e+003,-5.880894e-005
3.761233e+003,-8.295971e-005
3.761474e+003,-8.451671e-005
3.761715e+003,-6.888020e-005
3.761956e+003,-4.267455e-005
3.762197e+003,-1.182869e-005
3.762438e+003,1.998029e-005
3.762679e+003,5.066490e-005
3.762920e+003,7.873362e-005
3.763161e+003,1.018991e-004
3.763403e+003,1.168132e-004
3.763644e+003,1.204921e-004
3.763885e+003,1.118749e-004
3.764126e+003,9.434285e-005
3.764367e+003,7.505508e-005
3.764608e+003,6.431793e-005
3.764849e+003,7.071380e-005
3.765090e+003,9.888323e-005
3.765331e+003,1.449193e-004
3.765572e+003,1.980210e-004
3.765813e+003,2.462226e-004
3.766054e+003,2.843168e-004
3.766295e+003,3.168107e-004
3.766536e+003,3.513961e-004
3.766777e+003,3.927828e-004
3.767018e+003,4.390491e-004
3.767260e+003,4.829983e-004
3.767500e+003,5.134502e-004
3.767741e+003,5.194215e-004
3.767983e+003,4.947741e-004
3.768224e+003,4.411386e-004
3.768465e+003,3.672804e-004
3.768706e+003,2.894892e-004
3.768947e+003,2.246406e-004
3.769188e+003,1.863195e-004
3.769429e+003,1.777011e-004
3.769670e+003,1.889714e-004
3.769911e+003,2.021647e-004
3.770152e+003,2.037227e-004
3.770393e+003,1.925183e-004
3.770634e+003,1.730273e-004
3.770875e+003,1.494602e-004
3.771116e+003,1.219835e-004
3.771357e+003,8.933856e-005
3.771598e+003,5.122825e-005
3.771840e+003,9.178226e-006
3.772081e+003,-3.333157e-005
3.772322e+003,-7.040413e-005
3.772563e+003,-9.571369e-005
3.772804e+003,-1.047241e-004
3.773045e+003,-9.597871e-005
3.773286e+003,-7.156363e-005
3.773527e+003,-3.628026e-005
3.773768e+003,4.108640e-006
3.774009e+003,4.377227e-005
3.774250e+003,7.906502e-005
3.774491e+003,1.072681e-004
3.774732e+003,1.265573e-004
3.774973e+003,1.365337e-004
3.775214e+003,1.373292e-004
3.775455e+003,1.316946e-004
3.775697e+003,1.246019e-004
3.775938e+003,1.238064e-004
3.776179e+003,1.366000e-004
3.776420e+003,1.666299e-004
3.776661e+003,2.120102e-004
3.776902e+003,2.638602e-004
3.777143e+003,3.091512e-004
3.777384e+003,3.338543e-004
3.777625e+003,3.290462e-004
3.777866e+003,2.939321e-004
3.778107e+003,2.359785e-004
3.778348e+003,1.684198e-004
3.778589e+003,1.049150e-004
3.778830e+003,5.387929e-005
3.779071e+003,1.414847e-005
3.779312e+003,-2.431970e-005
3.779553e+003,-7.219307e-005
3.779794e+003,-1.329465e-004
3.780036e+003,-1.973346e-004
3.780277e+003,-2.482687e-004
3.780518e+003,-2.717797e-004
3.780759e+003,-2.607197e-004
3.781000e+003,-2.176361e-004
3.781241e+003,-1.521249e-004
3.781482e+003,-8.067389e-005
3.781723e+003,-2.084081e-005
3.781964e+003,1.388338e-005
3.782205e+003,1.845605e-005
3.782446e+003,-2.551314e-006
3.782687e+003,-3.740672e-005
3.782928e+003,-7.090106e-005
3.783169e+003,-9.001586e-005
3.783410e+003,-8.667000e-005
3.783651e+003,-5.910710e-005
3.783893e+003,-1.149736e-005
3.784134e+003,4.864349e-005
3.784375e+003,1.115766e-004
3.784616e+003,1.684198e-004
3.784857e+003,2.129715e-004
3.785098e+003,2.416475e-004
3.785339e+003,2.543782e-004
3.785580e+003,2.537152e-004
3.785821e+003,2.438687e-004
3.786062e+003,2.300111e-004
3.786303e+003,2.165849e-004
3.786544e+003,2.068056e-004
3.786785e+003,2.016011e-004
3.787026e+003,1.992807e-004
3.787267e+003,1.965625e-004
3.787508e+003,1.898333e-004
3.787750e+003,1.763420e-004
3.787990e+003,1.554927e-004
3.788231e+003,1.286122e-004
3.788473e+003,9.812097e-005
3.788714e+003,6.693591e-005
