3.307320e+003,9.817106e-004
3.307561e+003,9.748364e-004
3.307802e+003,9.727111e-004
3.308043e+003,9.760984e-004
3.308284e+003,9.846663e-004
3.308525e+003,9.980830e-004
3.308767e+003,1.015087e-003
3.309008e+003,1.033586e-003
3.309249e+003,1.051455e-003
3.309490e+003,1.067000e-003
3.309731e+003,1.078592e-003
3.309972e+003,1.086132e-003
3.310213e+003,1.089786e-003
3.310454e+003,1.089952e-003
3.310695e+003,1.086930e-003
3.310936e+003,1.080585e-003
3.311177e+003,1.070155e-003
3.311418e+003,1.054909e-003
3.311659e+003,1.035081e-003
3.311900e+003,1.011201e-003
3.312141e+003,9.850648e-004
3.312382e+003,9.590959e-004
3.312624e+003,9.352537e-004
3.312865e+003,9.156297e-004
3.313105e+003,9.015846e-004
3.313347e+003,8.942469e-004
3.313588e+003,8.942469e-004
3.313829e+003,9.025143e-004
3.314070e+003,9.192490e-004
3.314311e+003,9.437212e-004
3.314552e+003,9.742054e-004
3.314793e+003,1.007183e-003
3.315034e+003,1.038302e-003
3.315275e+003,1.063346e-003
3.315516e+003,1.079057e-003
3.315757e+003,1.084206e-003
3.315998e+003,1.079423e-003
3.316239e+003,1.066701e-003
3.316480e+003,1.048765e-003
3.316721e+003,1.028006e-003
3.316962e+003,1.005788e-003
3.317204e+003,9.832050e-004
3.317445e+003,9.615200e-004
3.317686e+003,9.420941e-004
3.317927e+003,9.271848e-004
3.318168e+003,9.188505e-004
3.318409e+003,9.185185e-004
3.318650e+003,9.259895e-004
3.318891e+003,9.394044e-004
3.319132e+003,9.556423e-004
3.319373e+003,9.717813e-004
3.319614e+003,9.858618e-004
3.319855e+003,9.973856e-004
3.320096e+003,1.007548e-003
3.320337e+003,1.018076e-003
3.320578e+003,1.029966e-003
3.320819e+003,1.043052e-003
3.321061e+003,1.055375e-003
3.321302e+003,1.064509e-003
3.321543e+003,1.068295e-003
3.321784e+003,1.066136e-003
3.322025e+003,1.059294e-003
3.322266e+003,1.050658e-003
3.322507e+003,1.043285e-003
3.322748e+003,1.039531e-003
3.322989e+003,1.039731e-003
3.323230e+003,1.042487e-003
3.323471e+003,1.044646e-003
3.323712e+003,1.042454e-003
3.323953e+003,1.033619e-003
3.324194e+003,1.016980e-003
3.324435e+003,9.935332e-004
3.324676e+003,9.658702e-004
3.324917e+003,9.380762e-004
3.325158e+003,9.135046e-004
3.325400e+003,8.952430e-004
3.325641e+003,8.851495e-004
3.325882e+003,8.833234e-004
3.326123e+003,8.889345e-004
3.326364e+003,8.997917e-004
3.326605e+003,9.134383e-004
3.326846e+003,9.275501e-004
3.327087e+003,9.396700e-004
3.327328e+003,9.485029e-004
3.327569e+003,9.530522e-004
3.327810e+003,9.527201e-004
3.328051e+003,9.476063e-004
3.328292e+003,9.382422e-004
3.328533e+003,9.259562e-004
3.328774e+003,9.126745e-004
3.329015e+003,9.006882e-004
3.329257e+003,8.925204e-004
3.329498e+003,8.900634e-004
3.329739e+003,8.936824e-004
3.329980e+003,9.025807e-004
3.330221e+003,9.148992e-004
3.330462e+003,9.278489e-004
3.330703e+003,9.398361e-004
3.330944e+003,9.500636e-004
3.331185e+003,9.589631e-004
3.331426e+003,9.683940e-004
3.331667e+003,9.798842e-004
3.331908e+003,9.938653e-004
3.332149e+003,1.009740e-003
3.332390e+003,1.025349e-003
3.332631e+003,1.038236e-003
3.332872e+003,1.046207e-003
3.333114e+003,1.048167e-003
3.333354e+003,1.044148e-003
3.333595e+003,1.034981e-003
3.333837e+003,1.021630e-003
3.334078e+003,1.004692e-003
3.334319e+003,9.849651e-004
3.334560e+003,9.632468e-004
3.334801e+003,9.415296e-004
3.335042e+003,9.228682e-004
3.335283e+003,9.108484e-004
3.335524e+003,9.086901e-004
3.335765e+003,9.177215e-004
3.336006e+003,9.369472e-004
3.336247e+003,9.621510e-004
3.336488e+003,9.888838e-004
3.336729e+003,1.012098e-003
3.336970e+003,1.028471e-003
3.337211e+003,1.037505e-003
3.337452e+003,1.040528e-003
3.337694e+003,1.039598e-003
3.337935e+003,1.036741e-003
3.338176e+003,1.032258e-003
3.338417e+003,1.025217e-003
3.338658e+003,1.013858e-003
3.338899e+003,9.971863e-004
3.339140e+003,9.749361e-004
3.339381e+003,9.487021e-004
3.339622e+003,9.215068e-004
3.339863e+003,8.962058e-004
3.340104e+003,8.755212e-004
3.340345e+003,8.613778e-004
3.340586e+003,8.541403e-004
3.340827e+003,8.538747e-004
3.341068e+003,8.591866e-004
3.341309e+003,8.689142e-004
3.341551e+003,8.805345e-004
3.341792e+003,8.912586e-004
3.342032e+003,8.980652e-004
3.342274e+003,8.991609e-004
3.342515e+003,8.940144e-004
3.342756e+003,8.841203e-004
3.342997e+003,8.730975e-004
3.343238e+003,8.645982e-004
3.343479e+003,8.618758e-004
3.343720e+003,8.653950e-004
3.343961e+003,8.735955e-004
3.344202e+003,8.823606e-004
3.344443e+003,8.878721e-004
3.344684e+003,8.877061e-004
3.344925e+003,8.816633e-004
3.345166e+003,8.730975e-004
3.345407e+003,8.659926e-004
3.345648e+003,8.645982e-004
3.345889e+003,8.705079e-004
3.346131e+003,8.827258e-004
3.346372e+003,8.974675e-004
3.346613e+003,9.097859e-004
3.346854e+003,9.159949e-004
3.347095e+003,9.139695e-004
3.347336e+003,9.051042e-004
3.347577e+003,8.932176e-004
3.347818e+003,8.830247e-004
3.348059e+003,8.796381e-004
3.348300e+003,8.862120e-004
3.348541e+003,9.037429e-004
3.348782e+003,9.307378e-004
3.349023e+003,9.634460e-004
3.349264e+003,9.962897e-004
3.349505e+003,1.023324e-003
3.349746e+003,1.039299e-003
3.349988e+003,1.040461e-003
3.350229e+003,1.026014e-003
3.350470e+003,9.976844e-004
3.350711e+003,9.601585e-004
3.350952e+003,9.190829e-004
3.351193e+003,8.804017e-004
3.351434e+003,8.484633e-004
3.351675e+003,8.253575e-004
3.351916e+003,8.113154e-004
3.352157e+003,8.048754e-004
3.352398e+003,8.041451e-004
3.352639e+003,8.079626e-004
3.352880e+003,8.159628e-004
3.353121e+003,8.277809e-004
3.353362e+003,8.434171e-004
3.353603e+003,8.618426e-004
3.353844e+003,8.811986e-004
3.354085e+003,8.989949e-004
3.354327e+003,9.127742e-004
3.354568e+003,9.212744e-004
3.354809e+003,9.240304e-004
3.355050e+003,9.221378e-004
3.355291e+003,9.172567e-004
3.355532e+003,9.113796e-004
3.355773e+003,9.059674e-004
3.356014e+003,9.020827e-004
3.356255e+003,9.000573e-004
3.356496e+003,8.998581e-004
3.356737e+003,9.007214e-004
3.356978e+003,9.017175e-004
3.357219e+003,9.016843e-004
3.357460e+003,8.995925e-004
3.357701e+003,8.943464e-004
3.357942e+003,8.863448e-004
3.358184e+003,8.767828e-004
3.358425e+003,8.677522e-004
3.358666e+003,8.613446e-004
3.358907e+003,8.596514e-004
3.359148e+003,8.628718e-004
3.359389e+003,8.703087e-004
3.359630e+003,8.798705e-004
3.359871e+003,8.891005e-004
3.360112e+003,8.966706e-004
3.360353e+003,9.020495e-004
3.360594e+003,9.059343e-004
3.360835e+003,9.096862e-004
3.361076e+003,9.143680e-004
3.361317e+003,9.196142e-004
3.361558e+003,9.244620e-004
3.361799e+003,9.269856e-004
3.362041e+003,9.253918e-004
3.362281e+003,9.184852e-004
3.362522e+003,9.062995e-004
3.362764e+003,8.894326e-004
3.363005e+003,8.697110e-004
3.363246e+003,8.490608e-004
3.363487e+003,8.291752e-004
3.363728e+003,8.117469e-004
3.363969e+003,7.983359e-004
3.364210e+003,7.902364e-004
3.364451e+003,7.885103e-004
3.364692e+003,7.937882e-004
3.364933e+003,8.053733e-004
3.365174e+003,8.224029e-004
3.365415e+003,8.435498e-004
3.365656e+003,8.671214e-004
3.365897e+003,8.920555e-004
3.366138e+003,9.174891e-004
3.366379e+003,9.419944e-004
3.366621e+003,9.644091e-004
3.366862e+003,9.826072e-004
3.367103e+003,9.944963e-004
3.367344e+003,9.990461e-004
3.367585e+003,9.969206e-004
3.367826e+003,9.902454e-004
3.368067e+003,9.831386e-004
3.368308e+003,9.793527e-004
3.368549e+003,9.811128e-004
3.368790e+003,9.874227e-004
3.369031e+003,9.941974e-004
3.369272e+003,9.956919e-004
3.369513e+003,9.861274e-004
3.369754e+003,9.623170e-004
3.369995e+003,9.248937e-004
3.370236e+003,8.788080e-004
3.370478e+003,8.308350e-004
3.370719e+003,7.882448e-004
3.370959e+003,7.561471e-004
3.371201e+003,7.361329e-004
3.371442e+003,7.268066e-004
3.371683e+003,7.250144e-004
3.371924e+003,7.274040e-004
3.372165e+003,7.318846e-004
3.372406e+003,7.383898e-004
3.372647e+003,7.480484e-004
3.372888e+003,7.624868e-004
3.373129e+003,7.826018e-004
3.373370e+003,8.079294e-004
3.373611e+003,8.362795e-004
3.373852e+003,8.646978e-004
3.374093e+003,8.899638e-004
3.374334e+003,9.090554e-004
3.374575e+003,9.201787e-004
3.374816e+003,9.228350e-004
3.375058e+003,9.175887e-004
3.375299e+003,9.068639e-004
3.375540e+003,8.932508e-004
3.375781e+003,8.801693e-004
3.376022e+003,8.703087e-004
3.376263e+003,8.656274e-004
3.376504e+003,8.660590e-004
3.376745e+003,8.704414e-004
3.376986e+003,8.769820e-004
3.377227e+003,8.833234e-004
3.377468e+003,8.882041e-004
3.377709e+003,8.910926e-004
3.377950e+003,8.920223e-004
3.378191e+003,8.910262e-004
3.378432e+003,8.873409e-004
3.378673e+003,8.800033e-004
3.378915e+003,8.676858e-004
3.379156e+003,8.498576e-004
3.379396e+003,8.279469e-004
3.379638e+003,8.040787e-004
3.379879e+003,7.820707e-004
3.380120e+003,7.650758e-004
3.380361e+003,7.546535e-004
3.380602e+003,7.501062e-004
3.380843e+003,7.488450e-004
3.381084e+003,7.478161e-004
3.381325e+003,7.446961e-004
3.381566e+003,7.392860e-004
3.381807e+003,7.332454e-004
3.382048e+003,7.293290e-004
3.382289e+003,7.304574e-004
3.382530e+003,7.380248e-004
3.382771e+003,7.514671e-004
3.383012e+003,7.689261e-004
3.383253e+003,7.873817e-004
3.383495e+003,8.045434e-004
3.383736e+003,8.186849e-004
3.383977e+003,8.289760e-004
3.384218e+003,8.349848e-004
3.384459e+003,8.365450e-004
3.384700e+003,8.333913e-004
3.384941e+003,8.256895e-004
3.385182e+003,8.146350e-004
3.385423e+003,8.024853e-004
3.385664e+003,7.923609e-004
3.385905e+003,7.875477e-004
3.386146e+003,7.904356e-004
3.386387e+003,8.010247e-004
3.386628e+003,8.180542e-004
3.386869e+003,8.387361e-004
3.387110e+003,8.596514e-004
3.387352e+003,8.782436e-004
3.387593e+003,8.928524e-004
3.387834e+003,9.021823e-004
3.388075e+003,9.054030e-004
3.388316e+003,9.008874e-004
3.388557e+003,8.879052e-004
3.388798e+003,8.653950e-004
3.389039e+003,8.347523e-004
3.389280e+003,7.992322e-004
3.389521e+003,7.638808e-004
3.389762e+003,7.343407e-004
3.390003e+003,7.154559e-004
3.390244e+003,7.098803e-004
3.390485e+003,7.172481e-004
3.390726e+003,7.347721e-004
3.390967e+003,7.587361e-004
3.391208e+003,7.848589e-004
3.391449e+003,8.094232e-004
3.391691e+003,8.300715e-004
3.391932e+003,8.444794e-004
3.392173e+003,8.506212e-004
3.392414e+003,8.471353e-004
3.392655e+003,8.337564e-004
3.392896e+003,8.119461e-004
3.393137e+003,7.854233e-004
3.393378e+003,7.604289e-004
3.393619e+003,7.421404e-004
3.393860e+003,7.350708e-004
3.394101e+003,7.404477e-004
3.394342e+003,7.562799e-004
3.394583e+003,7.778551e-004
3.394824e+003,7.998629e-004
3.395065e+003,8.178550e-004
3.395306e+003,8.295735e-004
3.395548e+003,8.351839e-004
3.395789e+003,8.360471e-004
3.396030e+003,8.336236e-004
3.396271e+003,8.290424e-004
3.396512e+003,8.223034e-004
3.396753e+003,8.132075e-004
3.396994e+003,8.022197e-004
3.397235e+003,7.910994e-004
3.397476e+003,7.826682e-004
3.397717e+003,7.796476e-004
3.397958e+003,7.832324e-004
3.398199e+003,7.927592e-004
3.398440e+003,8.054065e-004
3.398681e+003,8.176891e-004
3.398922e+003,8.261874e-004
3.399163e+003,8.298059e-004
3.399405e+003,8.292416e-004
3.399646e+003,8.267186e-004
3.399886e+003,8.249259e-004
3.400128e+003,8.257891e-004
3.400369e+003,8.296399e-004
3.400610e+003,8.355491e-004
3.400851e+003,8.420227e-004
3.401092e+003,8.473677e-004
3.401333e+003,8.505216e-004
3.401574e+003,8.512520e-004
3.401815e+003,8.489944e-004
3.402056e+003,8.435498e-004
3.402297e+003,8.340220e-004
3.402538e+003,8.197804e-004
3.402779e+003,8.014563e-004
3.403020e+003,7.804442e-004
3.403261e+003,7.593335e-004
3.403502e+003,7.409456e-004
3.403743e+003,7.276363e-004
3.403985e+003,7.200360e-004
3.404226e+003,7.167170e-004
3.404467e+003,7.152235e-004
3.404708e+003,7.124026e-004
3.404949e+003,7.060304e-004
3.405190e+003,6.953440e-004
3.405431e+003,6.814057e-004
3.405672e+003,6.666381e-004
3.405913e+003,6.543267e-004
3.406154e+003,6.474244e-004
3.406395e+003,6.482209e-004
3.406636e+003,6.583420e-004
3.406877e+003,6.772574e-004
3.407118e+003,7.037073e-004
3.407359e+003,7.348385e-004
3.407600e+003,7.665030e-004
3.407842e+003,7.943857e-004
3.408083e+003,8.147014e-004
3.408323e+003,8.250255e-004
3.408565e+003,8.249259e-004
3.408806e+003,8.168591e-004
3.409047e+003,8.039459e-004
3.409288e+003,7.903692e-004
3.409529e+003,7.794152e-004
3.409770e+003,7.726437e-004
3.410011e+003,7.704530e-004
3.410252e+003,7.710505e-004
3.410493e+003,7.747349e-004
3.410734e+003,7.807097e-004
3.410975e+003,7.886099e-004
3.411216e+003,7.979044e-004
3.411457e+003,8.073982e-004
3.411698e+003,8.155645e-004
3.411939e+003,8.198800e-004
3.412180e+003,8.180210e-004
3.412422e+003,8.089584e-004
3.412663e+003,7.928920e-004
3.412904e+003,7.714820e-004
3.413145e+003,7.472518e-004
3.413386e+003,7.229566e-004
3.413627e+003,6.998575e-004
3.413868e+003,6.784189e-004
3.414109e+003,6.578110e-004
3.414350e+003,6.373036e-004
3.414591e+003,6.171622e-004
3.414832e+003,5.983489e-004
3.415073e+003,5.828874e-004
3.415314e+003,5.726021e-004
3.415555e+003,5.685877e-004
3.415796e+003,5.700475e-004
3.416037e+003,5.756546e-004
3.416279e+003,5.829869e-004
3.416520e+003,5.907176e-004
3.416761e+003,5.986807e-004
3.417002e+003,6.081702e-004
3.417243e+003,6.211108e-004
3.417484e+003,6.394273e-004
3.417725e+003,6.637179e-004
3.417966e+003,6.929546e-004
3.418207e+003,7.251139e-004
3.418448e+003,7.571761e-004
3.418689e+003,7.865519e-004
3.418930e+003,8.113486e-004
3.419171e+003,8.301047e-004
3.419412e+003,8.414584e-004
3.419653e+003,8.443798e-004
3.419894e+003,8.374082e-004
3.420135e+003,8.194153e-004
3.420376e+003,7.905019e-004
3.420618e+003,7.527284e-004
3.420859e+003,7.093824e-004
3.421100e+003,6.660408e-004
3.421341e+003,6.282448e-004
3.421582e+003,6.010032e-004
3.421823e+003,5.872670e-004
3.422064e+003,5.880633e-004
3.422305e+003,6.013351e-004
3.422546e+003,6.234666e-004
3.422787e+003,6.496477e-004
3.423028e+003,6.744698e-004
3.423269e+003,6.940498e-004
3.423510e+003,7.049352e-004
3.423751e+003,7.061300e-004
3.423992e+003,6.987955e-004
3.424233e+003,6.857531e-004
3.424475e+003,6.710517e-004
3.424716e+003,6.592379e-004
3.424957e+003,6.540944e-004
3.425198e+003,6.574128e-004
3.425439e+003,6.695252e-004
3.425680e+003,6.884412e-004
3.425921e+003,7.114401e-004
3.426162e+003,7.348385e-004
3.426403e+003,7.556824e-004
3.426644e+003,7.715815e-004
3.426885e+003,7.807429e-004
3.427126e+003,7.822035e-004
3.427367e+003,7.754652e-004
3.427608e+003,7.610927e-004
3.427849e+003,7.403813e-004
3.428090e+003,7.163188e-004
3.428332e+003,6.936515e-004
3.428573e+003,6.768592e-004
3.428813e+003,6.698571e-004
3.429055e+003,6.746358e-004
3.429296e+003,6.896027e-004
3.429537e+003,7.099798e-004
3.429778e+003,7.290303e-004
3.430019e+003,7.405473e-004
3.430260e+003,7.401822e-004
3.430501e+003,7.278023e-004
3.430742e+003,7.071920e-004
3.430983e+003,6.851889e-004
3.431224e+003,6.691602e-004
3.431465e+003,6.645143e-004
3.431706e+003,6.726778e-004
3.431947e+003,6.913284e-004
3.432188e+003,7.148585e-004
3.432429e+003,7.360665e-004
3.432670e+003,7.489446e-004
3.432912e+003,7.498739e-004
3.433153e+003,7.384894e-004
3.433394e+003,7.175136e-004
3.433635e+003,6.910961e-004
3.433876e+003,6.644479e-004
3.434117e+003,6.422147e-004
3.434358e+003,6.277803e-004
3.434599e+003,6.230021e-004
3.434840e+003,6.284107e-004
3.435081e+003,6.429115e-004
3.435322e+003,6.635519e-004
3.435563e+003,6.869146e-004
3.435804e+003,7.080217e-004
3.436045e+003,7.225915e-004
3.436286e+003,7.271385e-004
3.436527e+003,7.201355e-004
3.436769e+003,7.024462e-004
3.437010e+003,6.770915e-004
3.437250e+003,6.488845e-004
3.437492e+003,6.227035e-004
3.437733e+003,6.031268e-004
3.437974e+003,5.930401e-004
3.438215e+003,5.934051e-004
3.438456e+003,6.036577e-004
3.438697e+003,6.210444e-004
3.438938e+003,6.426129e-004
3.439179e+003,6.646138e-004
3.439420e+003,6.833305e-004
3.439661e+003,6.959414e-004
3.439902e+003,7.006872e-004
3.440143e+003,6.973685e-004
3.440384e+003,6.882088e-004
3.440625e+003,6.762618e-004
3.440866e+003,6.662731e-004
3.441107e+003,6.620586e-004
3.441349e+003,6.665385e-004
3.441590e+003,6.797796e-004
3.441831e+003,7.003885e-004
3.442072e+003,7.248816e-004
3.442313e+003,7.489778e-004
3.442554e+003,7.696564e-004
3.442795e+003,7.854564e-004
3.443036e+003,7.957467e-004
3.443277e+003,8.017218e-004
3.443518e+003,8.039127e-004
3.443759e+003,8.026181e-004
3.444000e+003,7.981368e-004
3.444241e+003,7.908007e-004
3.444482e+003,7.822698e-004
3.444723e+003,7.754320e-004
3.444964e+003,7.748677e-004
3.445206e+003,7.843610e-004
3.445447e+003,8.061700e-004
3.445688e+003,8.391013e-004
3.445929e+003,8.779448e-004
3.446170e+003,9.151316e-004
3.446411e+003,9.407326e-004
3.446652e+003,9.468094e-004
3.446893e+003,9.294096e-004
3.447134e+003,8.899970e-004
3.447375e+003,8.344204e-004
3.447616e+003,7.713824e-004
3.447857e+003,7.100794e-004
3.448098e+003,6.562182e-004
3.448339e+003,6.123178e-004
3.448580e+003,5.773134e-004
3.448821e+003,5.486153e-004
3.449063e+003,5.228384e-004
3.449303e+003,4.979918e-004
3.449545e+003,4.738101e-004
3.449786e+003,4.529133e-004
3.450027e+003,4.396793e-004
3.450268e+003,4.384521e-004
3.450509e+003,4.532119e-004
3.450750e+003,4.847564e-004
3.450991e+003,5.306344e-004
3.451232e+003,5.847786e-004
3.451473e+003,6.390291e-004
3.451714e+003,6.852553e-004
3.451955e+003,7.174804e-004
3.452196e+003,7.343075e-004
3.452437e+003,7.376265e-004
3.452678e+003,7.333782e-004
3.452919e+003,7.273044e-004
3.453160e+003,7.232221e-004
3.453402e+003,7.213303e-004
3.453643e+003,7.185757e-004
3.453884e+003,7.097807e-004
3.454125e+003,6.911293e-004
3.454366e+003,6.626227e-004
3.454607e+003,6.284107e-004
3.454848e+003,5.962586e-004
3.455089e+003,5.735975e-004
3.455330e+003,5.653031e-004
3.455571e+003,5.710760e-004
3.455812e+003,5.857408e-004
3.456053e+003,6.009037e-004
3.456294e+003,6.093979e-004
3.456535e+003,6.077389e-004
3.456776e+003,5.974199e-004
3.457017e+003,5.842477e-004
3.457259e+003,5.746260e-004
3.457500e+003,5.726353e-004
3.457740e+003,5.781429e-004
3.457982e+003,5.864375e-004
3.458223e+003,5.906181e-004
3.458464e+003,5.857740e-004
3.458705e+003,5.708438e-004
3.458946e+003,5.501083e-004
3.459187e+003,5.316628e-004
3.459428e+003,5.234355e-004
3.459669e+003,5.308997e-004
3.459910e+003,5.542884e-004
3.460151e+003,5.885278e-004
3.460392e+003,6.252585e-004
3.460633e+003,6.566495e-004
3.460874e+003,6.773901e-004
3.461115e+003,6.862177e-004
3.461356e+003,6.858526e-004
3.461597e+003,6.807419e-004
3.461839e+003,6.752663e-004
3.462080e+003,6.719809e-004
3.462321e+003,6.710186e-004
3.462562e+003,6.711181e-004
3.462803e+003,6.705871e-004
3.463044e+003,6.678328e-004
3.463285e+003,6.624568e-004
3.463526e+003,6.542271e-004
3.463767e+003,6.433097e-004
3.464008e+003,6.300366e-004
3.464249e+003,6.147068e-004
3.464490e+003,5.981498e-004
3.464731e+003,5.821906e-004
3.464972e+003,5.691185e-004
3.465213e+003,5.613882e-004
3.465454e+003,5.605588e-004
3.465696e+003,5.671611e-004
3.465937e+003,5.800009e-004
3.466177e+003,5.968226e-004
3.466419e+003,6.153372e-004
3.466660e+003,6.327244e-004
3.466901e+003,6.469599e-004
3.467142e+003,6.566164e-004
3.467383e+003,6.601671e-004
3.467624e+003,6.563509e-004
3.467865e+003,6.450021e-004
3.468106e+003,6.265857e-004
3.468347e+003,6.038568e-004
3.468588e+003,5.800340e-004
3.468829e+003,5.591654e-004
3.469070e+003,5.435062e-004
3.469311e+003,5.338191e-004
3.469552e+003,5.268524e-004
3.469793e+003,5.183599e-004
3.470034e+003,5.035980e-004
3.470276e+003,4.799798e-004
3.470517e+003,4.484688e-004
3.470758e+003,4.140083e-004
3.470999e+003,3.840276e-004
3.471240e+003,3.649591e-004
3.471481e+003,3.611123e-004
3.471722e+003,3.726195e-004
3.471963e+003,3.956681e-004
3.472204e+003,4.240576e-004
3.472445e+003,4.515866e-004
3.472686e+003,4.746393e-004
3.472927e+003,4.921868e-004
3.473168e+003,5.058537e-004
3.473409e+003,5.181277e-004
3.473650e+003,5.309993e-004
3.473891e+003,5.440039e-004
3.474133e+003,5.549851e-004
3.474374e+003,5.600943e-004
3.474615e+003,5.564117e-004
3.474856e+003,5.430086e-004
3.475097e+003,5.214119e-004
3.475338e+003,4.954044e-004
3.475579e+003,4.701614e-004
3.475820e+003,4.506579e-004
3.476061e+003,4.399114e-004
3.476302e+003,4.391154e-004
3.476543e+003,4.473742e-004
3.476784e+003,4.623997e-004
3.477025e+003,4.815388e-004
3.477266e+003,5.029013e-004
3.477507e+003,5.254591e-004
3.477748e+003,5.496106e-004
3.477990e+003,5.760195e-004
3.478230e+003,6.051508e-004
3.478472e+003,6.367395e-004
3.478713e+003,6.684965e-004
3.478954e+003,6.976008e-004
3.479195e+003,7.203015e-004
3.479436e+003,7.338760e-004
3.479677e+003,7.371950e-004
3.479918e+003,7.318182e-004
3.480159e+003,7.209653e-004
3.480400e+003,7.086523e-004
3.480641e+003,6.986296e-004
3.480882e+003,6.924568e-004
3.481123e+003,6.896359e-004
3.481364e+003,6.878438e-004
3.481605e+003,6.847907e-004
3.481846e+003,6.790495e-004
3.482087e+003,6.708194e-004
3.482329e+003,6.616936e-004
3.482570e+003,6.532648e-004
3.482811e+003,6.465617e-004
3.483052e+003,6.401241e-004
3.483293e+003,6.313308e-004
3.483534e+003,6.170626e-004
3.483775e+003,5.957941e-004
3.484016e+003,5.681232e-004
