3.771116e+003,-1.233946e-003
3.771357e+003,-1.257140e-003
3.771598e+003,-1.259419e-003
3.771840e+003,-1.245973e-003
3.772081e+003,-1.223704e-003
3.772322e+003,-1.200079e-003
3.772563e+003,-1.181211e-003
3.772804e+003,-1.170108e-003
3.773045e+003,-1.167002e-003
3.773286e+003,-1.169778e-003
3.773527e+003,-1.175329e-003
3.773768e+003,-1.180616e-003
3.774009e+003,-1.182665e-003
3.774250e+003,-1.179526e-003
3.774491e+003,-1.170108e-003
3.774732e+003,-1.154048e-003
3.774973e+003,-1.131114e-003
3.775214e+003,-1.102295e-003
3.775455e+003,-1.068318e-003
3.775697e+003,-1.030107e-003
3.775938e+003,-9.879927e-004
3.776179e+003,-9.419394e-004
3.776420e+003,-8.920787e-004
3.776661e+003,-8.391367e-004
3.776902e+003,-7.848984e-004
3.777143e+003,-7.323403e-004
3.777384e+003,-6.851351e-004
3.777625e+003,-6.462291e-004
3.777866e+003,-6.174445e-004
3.778107e+003,-5.993455e-004
3.778348e+003,-5.907424e-004
3.778589e+003,-5.904777e-004
3.778830e+003,-5.981874e-004
3.779071e+003,-6.156908e-004
3.779312e+003,-6.474202e-004
3.779553e+003,-6.973090e-004
3.779794e+003,-7.654172e-004
3.780036e+003,-8.456514e-004
3.780277e+003,-9.285820e-004
3.780518e+003,-1.004819e-003
3.780759e+003,-1.067161e-003
3.781000e+003,-1.110458e-003
3.781241e+003,-1.130849e-003
3.781482e+003,-1.126652e-003
3.781723e+003,-1.098164e-003
3.781964e+003,-1.048486e-003
3.782205e+003,-9.825380e-004
3.782446e+003,-9.076855e-004
3.782687e+003,-8.314644e-004
3.782928e+003,-7.622089e-004
3.783169e+003,-7.080933e-004
3.783410e+003,-6.744165e-004
3.783651e+003,-6.641607e-004
3.783893e+003,-6.756736e-004
3.784134e+003,-7.031643e-004
3.784375e+003,-7.378312e-004
3.784616e+003,-7.706762e-004
3.784857e+003,-7.953497e-004
3.785098e+003,-8.094057e-004
3.785339e+003,-8.150279e-004
3.785580e+003,-8.166154e-004
3.785821e+003,-8.191619e-004
3.786062e+003,-8.261069e-004
3.786303e+003,-8.374170e-004
3.786544e+003,-8.510087e-004
3.786785e+003,-8.636079e-004
3.787026e+003,-8.720402e-004
3.787267e+003,-8.755123e-004
3.787508e+003,-8.754792e-004
3.787750e+003,-8.752477e-004
3.787990e+003,-8.793811e-004
3.788231e+003,-8.908221e-004
3.788473e+003,-9.107275e-004
3.788714e+003,-9.378397e-004
3.788955e+003,-9.692810e-004
3.789196e+003,-1.001051e-003
3.789437e+003,-1.029479e-003
3.789678e+003,-1.052684e-003
3.789919e+003,-1.069541e-003
3.790160e+003,-1.080679e-003
3.790401e+003,-1.086992e-003
3.790642e+003,-1.089703e-003
3.790883e+003,-1.089537e-003
3.791124e+003,-1.087058e-003
3.791365e+003,-1.082266e-003
3.791606e+003,-1.075259e-003
3.791847e+003,-1.065872e-003
3.792088e+003,-1.053609e-003
3.792330e+003,-1.037545e-003
3.792571e+003,-1.016521e-003
3.792812e+003,-9.898770e-004
3.793053e+003,-9.574784e-004
3.793294e+003,-9.214403e-004
3.793535e+003,-8.848702e-004
3.793776e+003,-8.526621e-004
3.794017e+003,-8.291825e-004
3.794258e+003,-8.177398e-004
3.794499e+003,-8.185335e-004
3.794740e+003,-8.287856e-004
3.794981e+003,-8.423114e-004
3.795222e+003,-8.520669e-004
3.795463e+003,-8.513724e-004
3.795704e+003,-8.368879e-004
3.795945e+003,-8.106293e-004
3.796187e+003,-7.802680e-004
3.796427e+003,-7.552298e-004
3.796668e+003,-7.431898e-004
3.796910e+003,-7.440829e-004
3.797151e+003,-7.510952e-004
3.797392e+003,-7.547667e-004
3.797633e+003,-7.468945e-004
3.797874e+003,-7.231444e-004
3.798115e+003,-6.837126e-004
3.798356e+003,-6.333259e-004
3.798597e+003,-5.792604e-004
3.798838e+003,-5.294242e-004
3.799079e+003,-4.906698e-004
3.799320e+003,-4.670713e-004
3.799561e+003,-4.614445e-004
3.799802e+003,-4.765373e-004
3.800043e+003,-5.139030e-004
3.800284e+003,-5.740984e-004
3.800525e+003,-6.545333e-004
3.800767e+003,-7.475560e-004
3.801008e+003,-8.424437e-004
3.801249e+003,-9.281853e-004
3.801490e+003,-9.976127e-004
3.801731e+003,-1.042602e-003
3.801972e+003,-1.058369e-003
3.802213e+003,-1.045643e-003
3.802454e+003,-1.010604e-003
3.802695e+003,-9.607845e-004
3.802936e+003,-9.019322e-004
3.803177e+003,-8.384422e-004
3.803418e+003,-7.739507e-004
3.803659e+003,-7.115336e-004
3.803900e+003,-6.550296e-004
3.804141e+003,-6.079815e-004
3.804382e+003,-5.735027e-004
3.804624e+003,-5.526223e-004
3.804865e+003,-5.444154e-004
3.805106e+003,-5.459707e-004
3.805347e+003,-5.547070e-004
3.805588e+003,-5.680428e-004
3.805829e+003,-5.841577e-004
3.806070e+003,-6.035477e-004
3.806311e+003,-6.263448e-004
3.806552e+003,-6.554597e-004
3.806793e+003,-6.956881e-004
3.807034e+003,-7.522198e-004
3.807275e+003,-8.223037e-004
3.807516e+003,-8.945586e-004
3.807757e+003,-9.576437e-004
3.807998e+003,-1.005414e-003
3.808239e+003,-1.037479e-003
3.808480e+003,-1.054568e-003
3.808721e+003,-1.057840e-003
3.808963e+003,-1.048387e-003
3.809204e+003,-1.027463e-003
3.809445e+003,-9.987697e-004
3.809686e+003,-9.676280e-004
3.809927e+003,-9.389638e-004
3.810168e+003,-9.166791e-004
3.810409e+003,-9.014032e-004
3.810650e+003,-8.905907e-004
3.810891e+003,-8.800755e-004
3.811132e+003,-8.655258e-004
3.811373e+003,-8.439318e-004
3.811614e+003,-8.150279e-004
3.811855e+003,-7.807641e-004
3.812096e+003,-7.435536e-004
3.812337e+003,-7.058769e-004
3.812578e+003,-6.690570e-004
3.812820e+003,-6.336899e-004
3.813061e+003,-6.011323e-004
3.813302e+003,-5.739660e-004
3.813543e+003,-5.562293e-004
3.813784e+003,-5.519273e-004
3.814025e+003,-5.638403e-004
3.814266e+003,-5.914704e-004
3.814507e+003,-6.312084e-004
3.814748e+003,-6.744495e-004
3.814989e+003,-7.097804e-004
3.815230e+003,-7.246991e-004
3.815471e+003,-7.125590e-004
3.815712e+003,-6.817607e-004
3.815953e+003,-6.576432e-004
3.816194e+003,-6.670721e-004
3.816435e+003,-7.137168e-004
3.816677e+003,-7.795734e-004
3.816917e+003,-8.430059e-004
3.817158e+003,-8.893011e-004
3.817400e+003,-9.119509e-004
3.817641e+003,-9.099339e-004
3.817882e+003,-8.854654e-004
3.818123e+003,-8.432374e-004
3.818364e+003,-7.896610e-004
3.818605e+003,-7.307856e-004
3.818846e+003,-6.713397e-004
3.819087e+003,-6.139372e-004
3.819328e+003,-5.601009e-004
3.819569e+003,-5.109906e-004
3.819810e+003,-4.683621e-004
3.820051e+003,-4.355604e-004
3.820292e+003,-4.157987e-004
3.820533e+003,-4.115948e-004
3.820774e+003,-4.237763e-004
3.821015e+003,-4.528056e-004
3.821257e+003,-4.979510e-004
3.821498e+003,-5.554681e-004
3.821739e+003,-6.202568e-004
3.821980e+003,-6.862268e-004
3.822221e+003,-7.495406e-004
3.822462e+003,-8.075205e-004
3.822703e+003,-8.582838e-004
3.822944e+003,-9.001467e-004
3.823185e+003,-9.309626e-004
3.823426e+003,-9.504694e-004
3.823667e+003,-9.593959e-004
3.823908e+003,-9.599579e-004
3.824149e+003,-9.547013e-004
3.824390e+003,-9.454440e-004
3.824631e+003,-9.322520e-004
3.824872e+003,-9.131743e-004
3.825114e+003,-8.861929e-004
3.825354e+003,-8.499174e-004
3.825595e+003,-8.064291e-004
3.825837e+003,-7.608858e-004
3.826078e+003,-7.213582e-004
3.826319e+003,-6.976398e-004
3.826560e+003,-6.975406e-004
3.826801e+003,-7.236737e-004
3.827042e+003,-7.710400e-004
3.827283e+003,-8.299762e-004
3.827524e+003,-8.872841e-004
3.827765e+003,-9.309626e-004
3.828006e+003,-9.527837e-004
3.828247e+003,-9.492130e-004
3.828488e+003,-9.219694e-004
3.828729e+003,-8.779262e-004
3.828970e+003,-8.276943e-004
3.829211e+003,-7.829470e-004
3.829452e+003,-7.525506e-004
3.829694e+003,-7.411721e-004
3.829935e+003,-7.468283e-004
3.830176e+003,-7.618781e-004
3.830417e+003,-7.750091e-004
3.830658e+003,-7.748106e-004
3.830899e+003,-7.542375e-004
3.831140e+003,-7.144446e-004
3.831381e+003,-6.665427e-004
3.831622e+003,-6.279991e-004
3.831863e+003,-6.117534e-004
3.832104e+003,-6.207200e-004
3.832345e+003,-6.473541e-004
3.832586e+003,-6.802389e-004
3.832827e+003,-7.097142e-004
3.833068e+003,-7.294294e-004
3.833309e+003,-7.373351e-004
3.833551e+003,-7.327041e-004
3.833792e+003,-7.161647e-004
3.834033e+003,-6.899319e-004
3.834274e+003,-6.562868e-004
3.834515e+003,-6.209516e-004
3.834756e+003,-5.911395e-004
3.834997e+003,-5.760507e-004
3.835238e+003,-5.802200e-004
3.835479e+003,-6.019264e-004
3.835720e+003,-6.352449e-004
3.835961e+003,-6.740195e-004
3.836202e+003,-7.141469e-004
3.836443e+003,-7.511614e-004
3.836684e+003,-7.818555e-004
3.836925e+003,-8.009390e-004
3.837166e+003,-8.027581e-004
3.837407e+003,-7.884704e-004
3.837648e+003,-7.706762e-004
3.837890e+003,-7.676333e-004
3.838131e+003,-7.803672e-004
3.838372e+003,-7.955812e-004
3.838613e+003,-7.983263e-004
3.838854e+003,-7.846338e-004
3.839095e+003,-7.576444e-004
3.839336e+003,-7.227144e-004
3.839577e+003,-6.849366e-004
3.839818e+003,-6.465269e-004
3.840059e+003,-6.091726e-004
3.840300e+003,-5.750910e-004
3.840541e+003,-5.484857e-004
3.840782e+003,-5.346861e-004
3.841023e+003,-5.381939e-004
3.841264e+003,-5.620202e-004
3.841505e+003,-6.052683e-004
3.841747e+003,-6.643261e-004
3.841988e+003,-7.330680e-004
3.842229e+003,-8.043125e-004
3.842470e+003,-8.712135e-004
3.842711e+003,-9.273256e-004
3.842952e+003,-9.683223e-004
3.843193e+003,-9.928853e-004
3.843434e+003,-1.004224e-003
3.843675e+003,-1.006373e-003
3.843916e+003,-1.001249e-003
3.844157e+003,-9.875960e-004
3.844398e+003,-9.610490e-004
3.844639e+003,-9.203823e-004
3.844880e+003,-8.679728e-004
3.845121e+003,-8.109270e-004
3.845362e+003,-7.574128e-004
3.845604e+003,-7.144777e-004
3.845844e+003,-6.862268e-004
3.846085e+003,-6.725639e-004
3.846327e+003,-6.701157e-004
3.846568e+003,-6.740856e-004
3.846809e+003,-6.817938e-004
3.847050e+003,-6.940671e-004
3.847291e+003,-7.145769e-004
3.847532e+003,-7.481183e-004
3.847773e+003,-7.967388e-004
3.848014e+003,-8.571264e-004
3.848255e+003,-9.204153e-004
3.848496e+003,-9.740416e-004
3.848737e+003,-1.005183e-003
3.848978e+003,-1.006009e-003
3.849219e+003,-9.759922e-004
3.849460e+003,-9.219363e-004
3.849701e+003,-8.546793e-004
3.849942e+003,-7.853283e-004
3.850184e+003,-7.198696e-004
3.850425e+003,-6.590658e-004
3.850666e+003,-5.999411e-004
3.850907e+003,-5.381277e-004
3.851148e+003,-4.706790e-004
3.851389e+003,-4.045107e-004
3.851630e+003,-3.589252e-004
3.851871e+003,-3.630635e-004
3.852112e+003,-4.382747e-004
3.852353e+003,-5.872681e-004
3.852594e+003,-7.938945e-004
3.852835e+003,-1.032620e-003
3.853076e+003,-1.269033e-003
3.853317e+003,-1.455753e-003
3.853558e+003,-1.537874e-003
3.853799e+003,-1.488874e-003
3.854041e+003,-1.355814e-003
3.854281e+003,-1.226281e-003
3.854522e+003,-1.145093e-003
3.854764e+003,-1.099816e-003
3.855005e+003,-1.066170e-003
3.855246e+003,-1.029810e-003
3.855487e+003,-9.852819e-004
3.855728e+003,-9.304336e-004
3.855969e+003,-8.643023e-004
3.856210e+003,-7.910171e-004
3.856451e+003,-7.197042e-004
3.856692e+003,-6.629035e-004
3.856933e+003,-6.325318e-004
3.857174e+003,-6.336567e-004
3.857415e+003,-6.620765e-004
3.857656e+003,-7.051822e-004
3.857897e+003,-7.486144e-004
3.858138e+003,-7.820540e-004
3.858379e+003,-8.016998e-004
3.858621e+003,-8.097033e-004
3.858862e+003,-8.120845e-004
3.859103e+003,-8.158548e-004
3.859344e+003,-8.257100e-004
3.859585e+003,-8.430059e-004
3.859826e+003,-8.658895e-004
3.860067e+003,-8.898632e-004
3.860308e+003,-9.096694e-004
3.860549e+003,-9.206468e-004
3.860790e+003,-9.183323e-004
3.861031e+003,-9.007750e-004
3.861272e+003,-8.676091e-004
3.861513e+003,-8.227336e-004
3.861754e+003,-7.725946e-004
3.861995e+003,-7.248645e-004
3.862236e+003,-6.857967e-004
3.862478e+003,-6.588012e-004
3.862719e+003,-6.453359e-004
3.862959e+003,-6.448727e-004
3.863201e+003,-6.563530e-004
3.863442e+003,-6.780886e-004
3.863683e+003,-7.061746e-004
3.863924e+003,-7.370373e-004
3.864165e+003,-7.679310e-004
3.864406e+003,-7.976317e-004
3.864647e+003,-8.274628e-004
3.864888e+003,-8.595405e-004
3.865129e+003,-8.943271e-004
3.865370e+003,-9.267966e-004
3.865611e+003,-9.500727e-004
3.865852e+003,-9.579082e-004
3.866093e+003,-9.476591e-004
3.866334e+003,-9.205476e-004
3.866575e+003,-8.794803e-004
3.866816e+003,-8.291825e-004
3.867058e+003,-7.750752e-004
3.867299e+003,-7.221851e-004
3.867540e+003,-6.763352e-004
3.867781e+003,-6.421597e-004
3.868022e+003,-6.230030e-004
3.868263e+003,-6.212494e-004
3.868504e+003,-6.368330e-004
3.868745e+003,-6.662781e-004
3.868986e+003,-7.032636e-004
3.869227e+003,-7.394851e-004
3.869468e+003,-7.677325e-004
3.869709e+003,-7.868828e-004
3.869950e+003,-8.009722e-004
3.870191e+003,-8.091411e-004
3.870432e+003,-8.060985e-004
3.870673e+003,-7.870813e-004
3.870915e+003,-7.526499e-004
3.871156e+003,-7.073655e-004
3.871397e+003,-6.579079e-004
3.871638e+003,-6.125806e-004
3.871879e+003,-5.786317e-004
3.872120e+003,-5.623181e-004
3.872361e+003,-5.673810e-004
3.872602e+003,-5.944484e-004
3.872843e+003,-6.411672e-004
3.873084e+003,-7.021719e-004
3.873325e+003,-7.706762e-004
3.873566e+003,-8.398973e-004
3.873807e+003,-9.052387e-004
3.874048e+003,-9.662395e-004
3.874289e+003,-1.023463e-003
3.874530e+003,-1.073838e-003
3.874771e+003,-1.113829e-003
3.875012e+003,-1.140929e-003
3.875254e+003,-1.156295e-003
3.875495e+003,-1.162871e-003
3.875736e+003,-1.164094e-003
3.875977e+003,-1.160922e-003
3.876218e+003,-1.151437e-003
3.876459e+003,-1.130684e-003
3.876700e+003,-1.093008e-003
3.876941e+003,-1.035132e-003
3.877182e+003,-9.592306e-004
3.877423e+003,-8.734951e-004
3.877664e+003,-7.907855e-004
3.877905e+003,-7.260223e-004
3.878146e+003,-6.899981e-004
3.878387e+003,-6.861276e-004
3.878628e+003,-7.095819e-004
3.878869e+003,-7.471591e-004
3.879111e+003,-7.820870e-004
3.879352e+003,-7.975656e-004
3.879593e+003,-7.839723e-004
3.879834e+003,-7.440167e-004
3.880075e+003,-6.936371e-004
3.880316e+003,-6.555259e-004
3.880557e+003,-6.455013e-004
3.880798e+003,-6.642931e-004
3.881039e+003,-7.009810e-004
3.881280e+003,-7.406759e-004
3.881521e+003,-7.725285e-004
3.881762e+003,-7.910171e-004
3.882003e+003,-7.946882e-004
3.882244e+003,-7.854276e-004
3.882485e+003,-7.668395e-004
3.882726e+003,-7.438844e-004
3.882968e+003,-7.228137e-004
3.883208e+003,-7.101112e-004
3.883449e+003,-7.098465e-004
3.883691e+003,-7.236075e-004
3.883932e+003,-7.495075e-004
3.884173e+003,-7.839061e-004
3.884414e+003,-8.217084e-004
3.884655e+003,-8.565973e-004
3.884896e+003,-8.831177e-004
3.885137e+003,-8.992209e-004
3.885378e+003,-9.110582e-004
3.885619e+003,-9.316900e-004
3.885860e+003,-9.733474e-004
3.886101e+003,-1.035033e-003
3.886342e+003,-1.100642e-003
3.886583e+003,-1.151834e-003
3.886824e+003,-1.176552e-003
3.887065e+003,-1.171860e-003
3.887306e+003,-1.140697e-003
3.887548e+003,-1.089703e-003
3.887789e+003,-1.028223e-003
3.888030e+003,-9.651485e-004
3.888271e+003,-9.074211e-004
3.888512e+003,-8.591767e-004
3.888753e+003,-8.215430e-004
3.888994e+003,-7.940268e-004
3.889235e+003,-7.772582e-004
3.889476e+003,-7.730576e-004
3.889717e+003,-7.840715e-004
3.889958e+003,-8.134074e-004
3.890199e+003,-8.584823e-004
3.890440e+003,-9.120170e-004
3.890681e+003,-9.616110e-004
3.890922e+003,-9.953978e-004
3.891163e+003,-1.007464e-003
3.891405e+003,-1.001480e-003
3.891646e+003,-9.869348e-004
3.891886e+003,-9.705042e-004
3.892128e+003,-9.561559e-004
3.892369e+003,-9.438901e-004
3.892610e+003,-9.342027e-004
3.892851e+003,-9.262015e-004
3.893092e+003,-9.194234e-004
3.893333e+003,-9.149267e-004
3.893574e+003,-9.144307e-004
3.893815e+003,-9.202831e-004
3.894056e+003,-9.326158e-004
3.894297e+003,-9.497420e-004
3.894538e+003,-9.675619e-004
3.894779e+003,-9.818106e-004
3.895020e+003,-9.900423e-004
3.895261e+003,-9.914968e-004
3.895502e+003,-9.870009e-004
3.895743e+003,-9.774468e-004
3.895985e+003,-9.624045e-004
3.896226e+003,-9.404846e-004
3.896467e+003,-9.105291e-004
3.896708e+003,-8.726354e-004
3.896949e+003,-8.302077e-004
3.897190e+003,-7.889334e-004
3.897431e+003,-7.556929e-004
3.897672e+003,-7.354496e-004
3.897913e+003,-7.280732e-004
3.898154e+003,-7.288340e-004
3.898395e+003,-7.297271e-004
3.898636e+003,-7.243353e-004
3.898877e+003,-7.135184e-004
3.899118e+003,-7.082256e-004
3.899359e+003,-7.242691e-004
3.899600e+003,-7.681956e-004
3.899842e+003,-8.324896e-004
3.900083e+003,-8.990886e-004
3.900324e+003,-9.477253e-004
3.900565e+003,-9.622392e-004
3.900806e+003,-9.321198e-004
3.901047e+003,-8.585153e-004
3.901288e+003,-7.573467e-004
3.901529e+003,-6.621757e-004
3.901770e+003,-6.113233e-004
3.902011e+003,-6.288262e-004
3.902252e+003,-7.078948e-004
3.902493e+003,-8.189635e-004
3.902734e+003,-9.286812e-004
3.902975e+003,-1.009513e-003
3.903216e+003,-1.044288e-003
3.903457e+003,-1.025546e-003
3.903698e+003,-9.601894e-004
3.903939e+003,-8.670469e-004
3.904181e+003,-7.715693e-004
3.904422e+003,-6.937363e-004
3.904663e+003,-6.418289e-004
3.904904e+003,-6.144997e-004
3.905145e+003,-6.070550e-004
3.905386e+003,-6.164849e-004
3.905627e+003,-6.406047e-004
3.905868e+003,-6.777578e-004
3.906109e+003,-7.246330e-004
3.906350e+003,-7.761006e-004
3.906591e+003,-8.251148e-004
3.906832e+003,-8.659888e-004
3.907073e+003,-8.954845e-004
3.907314e+003,-9.143646e-004
3.907555e+003,-9.255072e-004
3.907796e+003,-9.324173e-004
3.908038e+003,-9.375752e-004
3.908279e+003,-9.403854e-004
3.908520e+003,-9.382695e-004
3.908761e+003,-9.272595e-004
3.909002e+003,-9.047759e-004
3.909243e+003,-8.706844e-004
3.909484e+003,-8.285542e-004
3.909725e+003,-7.839061e-004
3.909966e+003,-7.439175e-004
3.910207e+003,-7.148747e-004
3.910448e+003,-7.012126e-004
3.910689e+003,-7.049176e-004
3.910930e+003,-7.259230e-004
3.911171e+003,-7.622750e-004
3.911412e+003,-8.104640e-004
3.911653e+003,-8.653274e-004
3.911895e+003,-9.212089e-004
3.912135e+003,-9.711985e-004
3.912376e+003,-1.009613e-003
3.912618e+003,-1.031793e-003
3.912859e+003,-1.036157e-003
3.913100e+003,-1.023430e-003
3.913341e+003,-9.966871e-004
3.913582e+003,-9.606192e-004
3.913823e+003,-9.202500e-004
3.914064e+003,-8.802409e-004
3.914305e+003,-8.452216e-004
3.914546e+003,-8.187981e-004
3.914787e+003,-8.046763e-004
3.915028e+003,-8.055031e-004
3.915269e+003,-8.218738e-004
3.915510e+003,-8.515378e-004
3.915751e+003,-8.885406e-004
3.915992e+003,-9.241185e-004
3.916233e+003,-9.490477e-004
3.916475e+003,-9.567841e-004
3.916716e+003,-9.473616e-004
3.916957e+003,-9.275571e-004
3.917198e+003,-9.084460e-004
3.917439e+003,-8.996507e-004
3.917680e+003,-9.052387e-004
3.917921e+003,-9.222008e-004
3.918162e+003,-9.426998e-004
3.918403e+003,-9.568502e-004
3.918644e+003,-9.564535e-004
3.918885e+003,-9.363849e-004
3.919126e+003,-8.977660e-004
3.919367e+003,-8.480325e-004
3.919608e+003,-7.990539e-004
3.919849e+003,-7.639619e-004
3.920090e+003,-7.516245e-004
3.920332e+003,-7.631350e-004
3.920573e+003,-7.911163e-004
3.920813e+003,-8.246517e-004
3.921055e+003,-8.527944e-004
3.921296e+003,-8.681051e-004
3.921537e+003,-8.680390e-004
3.921778e+003,-8.536212e-004
3.922019e+003,-8.290171e-004
3.922260e+003,-7.995169e-004
3.922501e+003,-7.695847e-004
3.922742e+003,-7.428260e-004
3.922983e+003,-7.212589e-004
3.923224e+003,-7.056454e-004
3.923465e+003,-6.964820e-004
3.923706e+003,-6.943979e-004
3.923947e+003,-7.002201e-004
3.924188e+003,-7.148747e-004
3.924429e+003,-7.391543e-004
3.924670e+003,-7.717346e-004
3.924912e+003,-8.102325e-004
3.925153e+003,-8.517693e-004
3.925394e+003,-8.916158e-004
3.925635e+003,-9.267305e-004
3.925876e+003,-9.548665e-004
3.926117e+003,-9.752649e-004
3.926358e+003,-9.881910e-004
3.926599e+003,-9.950672e-004
3.926840e+003,-9.975466e-004
3.927081e+003,-9.972490e-004
3.927322e+003,-9.956623e-004
3.927563e+003,-9.934474e-004
3.927804e+003,-9.906043e-004
3.928045e+003,-9.854472e-004
3.928286e+003,-9.754963e-004
3.928527e+003,-9.576437e-004
3.928769e+003,-9.298054e-004
3.929010e+003,-8.916158e-004
3.929251e+003,-8.452877e-004
3.929492e+003,-7.959450e-004
3.929733e+003,-7.496068e-004
3.929974e+003,-7.118644e-004
3.930215e+003,-6.853005e-004
3.930456e+003,-6.695864e-004
3.930697e+003,-6.610178e-004
3.930938e+003,-6.553273e-004
3.931179e+003,-6.493061e-004
3.931420e+003,-6.425236e-004
3.931661e+003,-6.382557e-004
3.931902e+003,-6.418951e-004
3.932143e+003,-6.588012e-004
3.932384e+003,-6.901966e-004
3.932625e+003,-7.311164e-004
3.932866e+003,-7.728261e-004
3.933108e+003,-8.047094e-004
3.933349e+003,-8.195257e-004
3.933590e+003,-8.153587e-004
3.933831e+003,-7.960442e-004
3.934072e+003,-7.696509e-004
3.934313e+003,-7.447114e-004
3.934554e+003,-7.289001e-004
3.934795e+003,-7.254930e-004
3.935036e+003,-7.334318e-004
3.935277e+003,-7.487799e-004
3.935518e+003,-7.668725e-004
3.935759e+003,-7.847992e-004
3.936000e+003,-8.016336e-004
3.936241e+003,-8.184013e-004
3.936482e+003,-8.365241e-004
3.936723e+003,-8.560021e-004
3.936965e+003,-8.749832e-004
3.937206e+003,-8.909213e-004
3.937447e+003,-9.013040e-004
3.937688e+003,-9.055363e-004
3.937929e+003,-9.053380e-004
3.938170e+003,-9.033210e-004
3.938411e+003,-9.024613e-004
3.938652e+003,-9.027919e-004
3.938893e+003,-9.024282e-004
3.939134e+003,-8.977329e-004
3.939375e+003,-8.854985e-004
3.939616e+003,-8.650629e-004
3.939857e+003,-8.391698e-004
3.940098e+003,-8.137050e-004
3.940339e+003,-7.944898e-004
3.940580e+003,-7.850968e-004
3.940822e+003,-7.851299e-004
3.941063e+003,-7.896941e-004
3.941303e+003,-7.917777e-004
3.941545e+003,-7.853945e-004
3.941786e+003,-7.685925e-004
3.942027e+003,-7.455713e-004
3.942268e+003,-7.260223e-004
3.942509e+003,-7.212589e-004
3.942750e+003,-7.387243e-004
3.942991e+003,-7.774897e-004
3.943232e+003,-8.291494e-004
3.943473e+003,-8.802409e-004
3.943714e+003,-9.184646e-004
3.943955e+003,-9.360212e-004
3.944196e+003,-9.318553e-004
3.944437e+003,-9.112235e-004
3.944678e+003,-8.825886e-004
3.944919e+003,-8.553407e-004
3.945160e+003,-8.365572e-004
3.945402e+003,-8.279919e-004
3.945643e+003,-8.270329e-004
3.945884e+003,-8.278597e-004
3.946125e+003,-8.243541e-004
3.946366e+003,-8.118530e-004
3.946607e+003,-7.894626e-004
